Time NormalisedFlux
0.0 1.0557134401455643
1.0 1.020893958572754
2.0 0.9884287851840309
3.0 1.002913776515544
4.0 0.984377296180824
5.0 0.9534776695117144
6.0 0.9467653540422908
7.0 0.9328123586864756
8.0 0.9397247525906696
9.0 0.9740202452252948
10.0 0.9747239549637726
11.0 0.9512696769653558
12.0 0.9500272584730772
13.0 0.9529870212398176
14.0 0.9349243162206994
15.0 0.9114799610554668
16.0 0.964714733073267
17.0 0.8910949997879527
18.0 0.9132655532448921
19.0 0.9086655441018702
20.0 0.9246756703407797
21.0 0.9263458512813372
22.0 0.960076675250921
23.0 1.0087655785512335
24.0 1.0611371640438512
25.0 1.0399797119491891
26.0 1.0737699334802395
27.0 1.0988126809777454
28.0 1.0656108005833653
29.0 1.0726368721144361
30.0 1.100102021662994
31.0 1.0701769388330147
32.0 1.0467848688660688
33.0 1.0431714209516343
34.0 1.0493860561618482
35.0 1.0598549693455752
36.0 1.0450234522031097
37.0 1.043911397673479
38.0 1.0612318029770524
39.0 1.050064967528161
40.0 1.0477289417598887
41.0 1.0277013112711684
42.0 1.02267503365998
43.0 1.0284467578091738
44.0 0.9909975643054606
45.0 0.9952213683198934
46.0 1.0000099334173613
47.0 1.0154000076294556
48.0 1.013786406713172
49.0 0.9851197095269754
50.0 1.01682522139956
51.0 0.9761174329149824
52.0 0.9877395806403684
53.0 0.9540855599519281
54.0 0.9516826457777068
55.0 0.9717606688733142
56.0 0.9928831658009611
57.0 0.9655632537888392
58.0 0.9831983204462771
59.0 0.982183988183782
60.0 0.9475720780046726
61.0 0.9579280636327107
62.0 0.9247509582814133
63.0 0.881721888935672
64.0 0.9404993032057036
65.0 0.8951374118386767
66.0 0.9056655747409833
67.0 0.9226590961859987
68.0 0.920698561263629
69.0 0.9427228338943332
70.0 0.9890468343507678
71.0 0.9917475985697375
72.0 1.0141783557632262
73.0 1.0849384557601516
74.0 1.0748586289618711
75.0 1.0827370816565496
76.0 1.1308411059818775
77.0 1.084325688548866
78.0 1.0409614324637217
79.0 1.0522371992517465
80.0 1.073538637807899
81.0 1.0367652564927197
82.0 1.0747289621549494
83.0 1.0228469020530755
84.0 1.053951456282998
85.0 1.0543626069528123
86.0 1.029816040626749
87.0 1.0164557981539684
88.0 1.0147980803915786
89.0 1.0359008469024158
90.0 1.0182532079124136
91.0 1.0030265824697129
92.0 1.0471838077325573
93.0 0.9939430402765207
94.0 0.9967006159548418
95.0 1.0125373488195017
96.0 1.008862062895893
97.0 1.0026592246099697
98.0 1.001019815094507
99.0 0.9764688344147026
100.0 0.9442128603781144
101.0 0.9739079371657006
102.0 0.9349484287036349
103.0 0.9455728294697575
104.0 0.9265533151394476
105.0 0.9670355932432619
106.0 0.9575006508560956
107.0 0.9964837215785322
108.0 0.9301733039104787
109.0 0.9517059219454734
110.0 0.9158534505815197
111.0 0.9179774154341671
112.0 0.9022004025677693
113.0 0.9039829611362352
114.0 0.8808133027459452
115.0 0.9055345390464882
116.0 0.9201856120478751
117.0 0.998502123406957
118.0 1.0019524533557211
119.0 1.0343298868449096
120.0 1.0616857800223878
