Time NormalisedFlux
0.0 0.8705050540192666
1.0 0.9151771850963539
2.0 1.0344336961377874
3.0 1.1353954655936331
4.0 1.1343016551930178
5.0 0.9298368940142053
6.0 1.1890840706268868
7.0 1.0270405582238311
8.0 0.8769569791902175
9.0 0.9219345002989675
10.0 1.024257831659226
11.0 0.9008479215095299
12.0 0.8003771363536278
13.0 1.1118898880607844
14.0 0.9573828939388254
15.0 1.0982199311435341
16.0 1.0761884135881485
17.0 1.024195226441838
18.0 0.9209871571335633
19.0 1.0283168772875295
20.0 0.9488079785215341
21.0 0.9571795752683919
22.0 0.968724419367762
23.0 1.0997089317489388
24.0 1.0056303906712003
25.0 1.1033720330587369
26.0 0.8663972743516013
27.0 0.9957258682144534
28.0 0.9793429436005904
29.0 0.7077002023502198
30.0 0.9527311778015244
31.0 1.0304444517127767
32.0 1.012733890693313
33.0 1.0590471149380527
34.0 0.8473836592854518
35.0 1.121100515480632
36.0 1.0258072404370553
37.0 0.9367528033786459
38.0 0.993629066378394
39.0 1.0384403640810316
40.0 0.9006336508119948
41.0 0.8491947474266114
42.0 1.132966283389317
43.0 0.9352079234435189
44.0 0.8895552991828847
45.0 0.9397712294368805
46.0 1.2236673296702327
47.0 1.0177228524704944
48.0 1.0330710034583588
49.0 0.8627848858603631
50.0 1.045695414771306
51.0 0.8746564116994612
52.0 1.00062781826839
53.0 0.9125590599303837
54.0 0.9925362944844813
55.0 1.0629038054818196
56.0 1.2939536280696313
57.0 0.9091703354950826
58.0 1.041195078659455
59.0 0.8880358181272582
60.0 0.9578832633001918
61.0 1.0287774006808312
62.0 1.1668459452595232
63.0 1.020377485113659
64.0 1.073930468355194
65.0 0.9084813845479474
66.0 0.7104541371917841
67.0 1.0179033197307636
68.0 0.898928511182715
69.0 1.0151921979366212
70.0 0.9766783011962941
71.0 0.9405610986554866
72.0 0.9183567802653716
73.0 0.9489715225841509
74.0 1.0317251516567152
75.0 0.984353961327796
76.0 0.9445024306463229
77.0 1.0033079642358846
78.0 0.8955707462038542
79.0 1.0946060152837214
80.0 1.1459903811385548
81.0 1.0346296383572433
82.0 1.0044578695916004
83.0 0.9987837702906956
84.0 0.9260005013645397
85.0 1.1211997742004705
86.0 1.236400483879517
87.0 0.8861026653593971
88.0 1.0270538234320163
89.0 0.8844786416676943
90.0 0.9846053203155378
91.0 0.9600809835621971
92.0 0.8454601754293246
93.0 0.9414807073201134
94.0 0.9410619285650732
95.0 1.062929249355168
96.0 1.0725746775628677
97.0 1.0962827628908034
98.0 1.0205989442200067
99.0 0.9841344189622973
100.0 1.0047850566365144
101.0 1.161899138734335
102.0 1.0752773702511038
103.0 0.9920141441692077
104.0 1.0683939271467657
105.0 0.968821872923125
106.0 1.0213753872484346
107.0 0.9032876268205214
108.0 1.1456138723406852
109.0 1.1440957392554025
110.0 1.2432278329380426
111.0 0.908132304947079
112.0 1.1349791472429813
113.0 0.9289573322260661
114.0 1.086742709502103
115.0 1.1166268232136274
116.0 1.0020832415483705
117.0 1.0140864426095797
118.0 1.1999391962061623
119.0 0.9491893811848778
120.0 0.9176751714989666
