Time NormalisedFlux
0.0 0.9861373421044223
1.0 0.9380068939326603
2.0 0.9362806549029965
3.0 0.9431399005956603
4.0 0.879518270362225
5.0 0.8766516180774448
6.0 0.9257348974637527
7.0 0.9029357036744488
8.0 0.8899513197063617
9.0 0.9180159458210788
10.0 0.9558420897923219
11.0 0.9553111071332355
12.0 1.040085635547217
13.0 1.0452117255543718
14.0 1.074012983655904
15.0 1.078804908240173
16.0 1.0944818584226
17.0 1.1485670399864238
18.0 1.196995387096793
19.0 1.1589596981454333
20.0 1.108905801743043
21.0 1.0788481569167017
22.0 1.0491411754523499
23.0 1.0269294177811676
24.0 1.0079768555355773
25.0 1.0222513063489573
26.0 0.9642472914215778
27.0 0.9690009002456155
28.0 0.9186416883888067
29.0 0.8574265160389425
30.0 0.8550473619698695
31.0 0.8647465172637453
32.0 0.8796568880289726
33.0 0.9003874780772894
34.0 0.9319436912634635
35.0 0.9748584716635983
36.0 0.9489479198124171
37.0 0.9423884591946322
38.0 1.0034855177211686
39.0 1.0444110965058306
40.0 1.0727291960833139
41.0 1.0782943921639343
42.0 1.1410919553758299
43.0 1.1400053615550674
44.0 1.1529985250464414
45.0 1.1357291946223378
46.0 1.0940743147656564
47.0 1.1089859523182657
48.0 1.0035694079183617
49.0 1.0239315372593087
50.0 1.0139606734673914
51.0 0.9707013145466743
52.0 0.9741142189990907
53.0 0.8816277321923296
54.0 0.9148587513464385
55.0 0.8716789991473902
56.0 0.8753718977667994
57.0 0.8734242418481205
58.0 0.8788190937014418
59.0 0.9201054039830022
60.0 0.9268759439320553
61.0 0.9340030092266162
62.0 0.9411822528506241
63.0 1.0049450398102402
64.0 0.9864261645056224
65.0 1.055612088641605
66.0 1.0523224531869733
67.0 1.0751152503606523
68.0 1.0802849310172207
69.0 1.133293143589453
70.0 1.1345154664595727
71.0 1.100643344441034
72.0 1.1069844127970057
73.0 1.1078876557459802
74.0 1.0363094752221145
75.0 1.0818247564073131
76.0 0.9587630061923956
77.0 0.9717584471545231
78.0 0.9534963520096807
79.0 0.9161667742300517
80.0 0.9258980679585463
81.0 0.8736855048372512
82.0 0.855293319765159
83.0 0.7618315181946613
84.0 0.8497229148667221
85.0 0.8970017161914097
86.0 0.908528075513552
87.0 0.941085481329635
88.0 0.9325171975526894
89.0 1.0159664301852622
90.0 1.0076454078544013
91.0 1.046631440841729
92.0 0.998208026741899
93.0 1.0224928261036847
94.0 1.1130026941809112
95.0 1.111345287650111
96.0 1.1361643644986597
97.0 1.0879148532476943
98.0 1.0562145352666403
99.0 1.094067796398436
100.0 1.0510707070296976
101.0 0.997978541163136
102.0 1.0207091119031926
103.0 0.9842329248220044
104.0 0.9945899557254192
105.0 0.926666513839817
106.0 0.8897584632962272
107.0 0.8907126500254531
108.0 0.861643239745142
109.0 0.8781815922199218
110.0 0.861305143837903
111.0 0.9120764925103768
112.0 0.9395025175730259
113.0 0.9230872043092756
114.0 0.977282105322685
115.0 1.0470907009447847
116.0 1.0263058785164358
117.0 1.0409945041106587
118.0 1.0567635327547769
119.0 1.0737344750009852
120.0 1.1029470798488412
