Time NormalisedFlux
0.0 1.0895523424922742
1.0 1.1118733110502528
2.0 1.0786228412968761
3.0 1.0862628052919638
4.0 1.080489711001725
5.0 1.0573392709511455
6.0 1.0232584897872918
7.0 1.0316739425986838
8.0 1.028361019826677
9.0 1.0324822801317617
10.0 1.045575710664305
11.0 1.0439216203731043
12.0 1.0230278977366654
13.0 1.0136770940748623
14.0 1.0286589395355108
15.0 0.9897236934680741
16.0 0.989130495948947
17.0 0.9602158638428896
18.0 0.9894319231625358
19.0 0.9940663097264274
20.0 1.0137212471986736
21.0 0.9814270603561153
22.0 0.992022379641384
23.0 0.9781306609185803
24.0 0.9736292023982429
25.0 0.9440372679985625
26.0 0.9569165419799504
27.0 0.9296501287968205
28.0 0.9618287882264562
29.0 0.9629652298373629
30.0 0.9539892074892127
31.0 0.9538026153777401
32.0 0.9678141467630103
33.0 0.9540595325633683
34.0 0.9272289589440454
35.0 0.8947814621082079
36.0 0.8929099015083932
37.0 0.8956383924738147
38.0 0.9318434753219588
39.0 0.963951161943392
40.0 0.9910392732894906
41.0 1.0131617974554665
42.0 1.0656420407071585
43.0 1.072101292493208
44.0 1.0701978541285073
45.0 1.128673277099616
46.0 1.075896749391706
47.0 1.0971584715095415
48.0 1.078964561140103
49.0 1.0691021462693797
50.0 1.0225119249517685
51.0 1.042962511860814
52.0 1.0915242695390124
53.0 1.0092825437067843
54.0 1.030997092083572
55.0 1.0025882618321806
56.0 1.0549816853031642
57.0 1.060622633776625
58.0 1.0145662091289314
59.0 1.0388942826808885
60.0 0.9746787297700682
61.0 1.021829535472777
62.0 1.0151656716917496
63.0 1.0155073890668234
64.0 0.9723627420986427
65.0 0.9991631616198595
66.0 0.9653739111884356
67.0 0.9644520816862947
68.0 0.9585108130387064
69.0 0.9719139779718255
70.0 0.9563728049424502
71.0 0.9307314826678139
72.0 0.9487665438680586
73.0 0.9583013343463861
74.0 0.941741736311129
75.0 0.9773799534898342
76.0 0.9542245086448712
77.0 0.9145674837386908
78.0 0.9376538253334978
79.0 0.8978092409279964
80.0 0.8539986965619848
81.0 0.9038591150476377
82.0 0.9311299700164284
83.0 0.9800156443587842
84.0 1.009978726766052
85.0 1.0223102160758515
86.0 1.0833615459204358
87.0 1.0724999164957119
88.0 1.1075575938372488
89.0 1.108288859110613
90.0 1.0887971271309829
91.0 1.0850743015834525
92.0 1.0415795357912263
93.0 1.074345363545024
94.0 1.0525587087392052
95.0 1.0300767371070214
96.0 1.0331511864749179
97.0 1.072836853893611
98.0 1.0435016113889786
99.0 1.0518141213216268
100.0 1.052465317941518
101.0 1.0307963981235317
102.0 1.0075436901366777
103.0 0.9983977449504297
104.0 1.0194095264401557
105.0 0.9942045158977665
106.0 1.0154645670385611
107.0 0.9904603184067209
108.0 0.9676745888237547
109.0 0.9829892710326859
110.0 0.9943396107866338
111.0 0.9650727619155297
112.0 0.9699275935275321
113.0 0.9977274550311894
114.0 0.9646632611539395
115.0 0.9264312140254254
116.0 0.9700123214264432
117.0 0.9738106422049332
118.0 0.9809176167068898
119.0 0.9260425668875454
120.0 0.9408781217235417
