Time NormalisedFlux
0.0 0.9691765001440066
1.0 0.9167756665395522
2.0 0.9522195829814112
3.0 0.9222013807144203
4.0 0.8878305367338213
5.0 0.9187013513643429
6.0 0.8935028944578021
7.0 0.9123755500214712
8.0 0.9570990917672325
9.0 0.9887012026715137
10.0 0.9849930662213947
11.0 1.0095960582416523
12.0 1.0633032526617048
13.0 1.0903871392152549
14.0 1.0589844102604358
15.0 1.1224899899626677
16.0 1.0713257181014584
17.0 1.0916098017318334
18.0 1.0553928832321997
19.0 1.0757142630858405
20.0 1.0647373129702515
21.0 1.0645202229867203
22.0 1.0678979574354208
23.0 1.0399187024337928
24.0 1.0578499821571048
25.0 1.0319411578198843
26.0 1.0493012704877176
27.0 1.0252203081262183
28.0 1.011037445660778
29.0 1.0056668206180635
30.0 1.0047859081276451
31.0 1.0180890437874466
32.0 1.0052175777312877
33.0 0.9829143994544383
34.0 1.0026916903918337
35.0 0.994405943886972
36.0 0.9805122567414352
37.0 0.98579846787637
38.0 0.9815766569976657
39.0 0.9729458339545305
40.0 0.9662133947276476
41.0 0.9304729201174079
42.0 0.9780167139506091
43.0 0.966760524148959
44.0 0.9488888192249239
45.0 0.9359846158535662
46.0 0.9640715702633793
47.0 0.9710309307372788
48.0 0.9361630479143721
49.0 0.9068599364304969
50.0 0.9285746533663071
51.0 0.9043452159216856
52.0 0.8771669717209115
53.0 0.8964702219766292
54.0 0.8935998823364658
55.0 0.990647714336381
56.0 1.029078535770147
57.0 1.0391028113407432
58.0 1.0519543724623728
59.0 1.0758286198492977
60.0 1.0989486581151726
61.0 1.1026318189756033
62.0 1.1074057009180187
63.0 1.069201919774144
64.0 1.0718656273803446
65.0 1.0636027375696182
66.0 1.0640549552016096
67.0 1.0534001897723948
68.0 1.0337941218729574
69.0 1.0170860664937968
70.0 1.0011068028683803
71.0 1.0465205387526222
72.0 1.0544403571812468
73.0 1.01283529337567
74.0 1.0016547193125958
75.0 1.017364487624145
76.0 1.00547858098245
77.0 0.9874028296721369
78.0 0.9952550778700556
79.0 1.0299156072852431
80.0 1.0215816619033466
81.0 0.9910784222218564
82.0 0.9973673616333696
83.0 0.9843203675896113
84.0 0.9890273284113212
85.0 0.963444577162875
86.0 0.9455945006875414
87.0 0.9549720933192473
88.0 0.9564599016849596
89.0 0.9552589868835537
90.0 0.9380605629089989
91.0 0.9749527991001886
92.0 0.947216034333662
93.0 0.9591195006632921
94.0 0.9303704611705557
95.0 0.9401820503488509
96.0 0.918017319301008
97.0 0.9172239100936493
98.0 0.9122767240763747
99.0 0.899127471552084
100.0 0.9345922574578293
101.0 0.9624533250625981
102.0 0.9673772106491108
103.0 1.0381104261986376
104.0 1.0449754732336334
105.0 1.0766409072440914
106.0 1.0917704348098505
107.0 1.087950528024971
108.0 1.0658196431726317
109.0 1.0611987630403128
110.0 1.0680916249424668
111.0 1.041368463880834
112.0 1.0311315527162834
113.0 1.0244417638869145
114.0 1.0299525491650454
115.0 1.0373786994455318
116.0 1.0862099383745394
117.0 1.0583975354522976
118.0 1.061535107002354
119.0 1.072292609172175
120.0 1.0274001690477863
