Time NormalisedFlux
0.0 0.8546783842906146
1.0 0.8606358779565577
2.0 1.0024447108513592
3.0 0.9281735081864764
4.0 0.9358680352559015
5.0 0.9540140866182744
6.0 0.9537608748565258
7.0 1.0274909743126572
8.0 0.9811593896292254
9.0 0.9997337717730918
10.0 1.0644621408449524
11.0 1.057706426536383
12.0 1.1075471019148977
13.0 1.1183549279977671
14.0 1.1124529859011303
15.0 1.1253901767089343
16.0 1.0475062378841262
17.0 1.131820239503119
18.0 1.122441506074182
19.0 1.1478285404865172
20.0 1.1581642855950314
21.0 1.194059177384092
22.0 1.2113958350575824
23.0 1.1585870658131996
24.0 1.1353504927490021
25.0 1.147422963526691
26.0 1.225113501604979
27.0 1.1685422166649821
28.0 1.2181163878402597
29.0 1.1142076367584852
30.0 1.132635668230512
31.0 1.1693530209496177
32.0 1.1910103811166661
33.0 1.2166774443491617
34.0 1.2012186245400227
35.0 1.20771617032719
36.0 1.2181707128273325
37.0 1.234906752408861
38.0 1.1596343038273362
39.0 1.1345779430580882
40.0 1.2115279593104151
41.0 1.1684215234257502
42.0 1.1841904225174715
43.0 1.2055609627064396
44.0 1.1521867070738312
45.0 1.1575136360171123
46.0 1.0566188135447936
47.0 1.026443658272007
48.0 1.08120568379975
49.0 1.1280422371378507
50.0 1.0667400941108727
51.0 1.0835676744166625
52.0 1.0602328999323123
53.0 1.0261535579963443
54.0 1.0717438342772672
55.0 1.007862650267113
56.0 1.0177975583266645
57.0 1.0740245978829037
58.0 0.9758851765200565
59.0 0.9338248525377951
60.0 0.9760051231223953
61.0 0.9445658949472392
62.0 0.9929898487235186
63.0 0.9363502254242827
64.0 0.8994519844194498
65.0 0.8314873265316202
66.0 0.8865476917062823
67.0 0.9262758062235718
68.0 0.8382075345855784
69.0 0.8526941905118356
70.0 0.8571520979935467
71.0 0.784219157770005
72.0 0.7893944846478492
73.0 0.8302418499577789
74.0 0.8368213458190161
75.0 0.8564207793210081
76.0 0.7982922988120014
77.0 0.7925967966344677
78.0 0.778126358950762
79.0 0.8168542992168922
80.0 0.8524507093771327
81.0 0.8148285530867262
82.0 0.6836842613363716
83.0 0.7688107068791769
84.0 0.7769476226751229
85.0 0.790215237785131
86.0 0.755792211012985
87.0 0.7736952840417494
88.0 0.7915853563469639
89.0 0.8542455428395923
90.0 0.886300235594529
91.0 0.7973072266807887
92.0 0.8492726229478267
93.0 0.8909047800283059
94.0 0.83124869267424
95.0 0.8773865232413406
96.0 0.8584991191971463
97.0 0.8892680630449579
98.0 0.9513229327519923
99.0 0.909940524554929
100.0 0.8677745323034491
101.0 0.9024811779078844
102.0 0.9169174840970729
103.0 0.9577729221702325
104.0 1.0346063525328828
105.0 1.0179554503781678
106.0 0.9900192928525957
107.0 1.0065941291844276
108.0 1.0368335306588623
109.0 1.0240354447440787
110.0 1.0540668701069398
111.0 1.0965807426143102
112.0 1.0730289294883797
113.0 1.0661038585000657
114.0 1.0552384098876189
115.0 1.1200818801476415
116.0 1.1050437343870285
117.0 1.1406092083273767
118.0 1.1552440886423954
119.0 1.090288831150957
120.0 1.1366968124774888
