Time NormalisedFlux
0.0 0.8401883347737402
1.0 0.7691166789504335
2.0 0.7946678690677166
3.0 0.7810074429998981
4.0 0.8100795351713508
5.0 0.8124906176506906
6.0 0.7992862070134319
7.0 0.7859851094531161
8.0 0.8544230928392308
9.0 0.8836716327016293
10.0 0.7947549711067412
11.0 0.8361659912634986
12.0 0.7963174588705392
13.0 0.8231388891981029
14.0 0.838922042806732
15.0 0.8535786820604545
16.0 0.8921971959197204
17.0 0.8694566741312408
18.0 0.9079723804685521
19.0 0.8974538601646516
20.0 0.8964396998627326
21.0 0.9183431231001064
22.0 0.8895439494842666
23.0 0.9398988781223813
24.0 0.9897039866770935
25.0 0.9956807190499153
26.0 1.0223896710616491
27.0 0.9938351338860311
28.0 0.9759148173633871
29.0 1.0407436402337107
30.0 1.0375457455334467
31.0 1.0164518806756269
32.0 1.1088311906661774
33.0 1.096324200279954
34.0 1.1071524216834256
35.0 1.1279347824082762
36.0 1.1641253267501281
37.0 1.171761321503362
38.0 1.1678340648463266
39.0 1.1426795618934045
40.0 1.213705461186022
41.0 1.2046676338867213
42.0 1.114370911315564
43.0 1.209366314602637
44.0 1.1604749153258687
45.0 1.187585988950874
46.0 1.1663092988418213
47.0 1.2050969027257499
48.0 1.2284388955520398
49.0 1.220963427260462
50.0 1.2592727495376441
51.0 1.144905624986885
52.0 1.2220370079043037
53.0 1.1801435938217792
54.0 1.189948951794139
55.0 1.182134135024763
56.0 1.1633170435987215
57.0 1.1572600453735913
58.0 1.1960396610718291
59.0 1.136490437033907
60.0 1.1738575140954728
61.0 1.1109086748114345
62.0 1.095346480868455
63.0 1.094018569573664
64.0 1.1318649152182825
65.0 1.0977820970054344
66.0 1.1140778448120345
67.0 1.0566068077485073
68.0 1.0376073341738503
69.0 1.0809118164050495
70.0 1.0346335741191128
71.0 1.0250259611401553
72.0 1.0584708600008343
73.0 0.9705562931052023
74.0 1.006194488572571
75.0 0.9354890616679558
76.0 0.9213282055271148
77.0 0.9760305355516035
78.0 0.8858867529365376
79.0 0.9734660542837676
80.0 0.8965989969535829
81.0 0.9005529448945729
82.0 0.8376764145005314
83.0 0.8747329253384227
84.0 0.8471922668076352
85.0 0.8612662975033698
86.0 0.8919028150004381
87.0 0.808892754861781
88.0 0.7793758264388948
89.0 0.8183286470889097
90.0 0.7504677065963781
91.0 0.8557374051789046
92.0 0.7953752993343699
93.0 0.8194138870373182
94.0 0.829335193130159
95.0 0.7864189459113853
96.0 0.8216131815133043
97.0 0.8323160348080885
98.0 0.8031372713840004
99.0 0.734773702970733
100.0 0.8403609459498912
101.0 0.8397408255458141
102.0 0.818044969873019
103.0 0.7673144610745163
104.0 0.786092016375367
105.0 0.8563306926385588
106.0 0.8758745424977571
107.0 0.8520132956983218
108.0 0.8781833547425014
109.0 0.8926075519749542
110.0 0.911897743349985
111.0 0.8708852077794714
112.0 0.9142726176679523
113.0 0.9512242090144432
114.0 0.9360344241663129
115.0 0.9377621099758326
116.0 0.9247089456742339
117.0 1.0079758062155753
118.0 0.9669804306004925
119.0 1.0235272891911893
120.0 1.0090573457642258
