Time NormalisedFlux
0.0 0.9600064539314478
1.0 1.0490026589902257
2.0 1.0105070414180595
3.0 1.117812406425344
4.0 1.1385348486718316
5.0 1.1658227273319621
6.0 1.1367277590587284
7.0 1.0795855104184893
8.0 1.1073470973325472
9.0 1.0895032025399145
10.0 1.0619285711418884
11.0 1.0600446433051327
12.0 1.016976524073457
13.0 0.9447822982799476
14.0 0.9336219533031059
15.0 0.9442187287704968
16.0 0.9253209904690777
17.0 0.9124824398537885
18.0 0.8751871979269643
19.0 0.8329380951066797
20.0 0.8641754545956492
21.0 0.9182426056482169
22.0 0.9375794194861751
23.0 0.9439425575191009
24.0 0.9993086724576428
25.0 1.0193827864569363
26.0 1.0102761134626401
27.0 1.091784953678953
28.0 1.0436642778203395
29.0 1.0961839172616583
30.0 1.0829989850441735
31.0 1.1337478911151733
32.0 1.1454414911304651
33.0 1.1048508332777478
34.0 1.0947159737138714
35.0 1.0887728890532753
36.0 1.0596153038748073
37.0 1.0085246472199199
38.0 1.0207912935321444
39.0 0.9781306733020662
40.0 0.9604796047533709
41.0 0.932805038973858
42.0 0.9463087860042898
43.0 0.8996956796932795
44.0 0.8570679426153774
45.0 0.8742554787242811
46.0 0.9310183495670948
47.0 0.9233194418698297
48.0 0.9894693233757663
49.0 0.9749756346552332
50.0 0.967432597396826
51.0 1.0029374969072289
52.0 1.0676601636347924
53.0 1.0287967501596122
54.0 1.0914732345174514
55.0 1.0990201789439815
56.0 1.128306792376257
57.0 1.1742628065202905
58.0 1.1269205705313974
59.0 1.0942280727266849
60.0 1.096572948924344
61.0 1.0389235614081311
62.0 1.0864597928255602
63.0 1.043106009792155
64.0 0.9820252582882238
65.0 1.004701004612954
66.0 0.9202437741845262
67.0 0.9391997412099309
68.0 0.894541780696045
69.0 0.8497061203673705
70.0 0.8566323158620733
71.0 0.9075088628320086
72.0 0.8822479709218012
73.0 0.9229112601295193
74.0 0.9365828603635225
75.0 0.9525509639139336
76.0 1.0662492428829788
77.0 1.06446731915298
78.0 1.0210731102938184
79.0 1.0998103372321695
80.0 1.0702135213883044
81.0 1.1343138365671095
82.0 1.1502131706995042
83.0 1.1506289702361245
84.0 1.1366729852101904
85.0 1.101972446095307
86.0 1.056604556244837
87.0 1.0707344917593182
88.0 1.0555750593071724
89.0 1.0516936081627735
90.0 0.9633865544042941
91.0 0.9850915633753473
92.0 0.9135984032833432
93.0 0.9305428617349619
94.0 0.8562929417684462
95.0 0.8752122313704453
96.0 0.8613345381435799
97.0 0.8899995668652299
98.0 0.9107770877246522
99.0 0.9258146704420648
100.0 0.9196942300188234
101.0 0.9647913845908545
102.0 0.9674410021593032
103.0 0.9695759872504244
104.0 1.061893187012198
105.0 1.053120818722813
106.0 1.1017089254705994
107.0 1.1068892644788904
108.0 1.116514914010532
109.0 1.134436662212046
110.0 1.0909355807820174
111.0 1.0890565288691056
112.0 1.0602926799952774
113.0 1.0624289999161447
114.0 1.028503458638173
115.0 0.9955556350023222
116.0 0.963167230851154
117.0 0.9567903948818083
118.0 0.8751129171800537
119.0 0.9437836677269109
120.0 0.8926630606232364
