Time NormalisedFlux
0.0 1.1126378659896083
1.0 1.1085252663737817
2.0 1.0665272912042896
3.0 1.0844013324501462
4.0 0.9909002110774048
5.0 1.0332495534652317
6.0 0.9809395534567213
7.0 0.960295012220857
8.0 0.9773968174327993
9.0 0.93806856630785
10.0 0.9499232745889951
11.0 0.9140383647768938
12.0 0.8976227719480382
13.0 0.8615433475296661
14.0 0.8618504195502447
15.0 0.9078295478496464
16.0 0.8734815348727918
17.0 0.9147578857571247
18.0 0.9584039285022693
19.0 0.979897125705404
20.0 1.003235658111344
21.0 1.0372332939098496
22.0 1.0396215302827643
23.0 1.0789451333380407
24.0 1.0623442352796
25.0 1.154117551925554
26.0 1.135136713992622
27.0 1.1501977353932635
28.0 1.0749402423110663
29.0 1.1527623184182698
30.0 1.055789211407764
31.0 1.0802622176643388
32.0 1.0435785507477877
33.0 0.9971419465466395
34.0 0.927358823180945
35.0 0.9288752272809295
36.0 0.9269955704109142
37.0 0.9023260532219405
38.0 0.8973850890217268
39.0 0.8536466485397263
40.0 0.863883495960236
41.0 0.8581161263312309
42.0 0.9421161390038891
43.0 0.902293634606833
44.0 0.8996775215978478
45.0 0.9742120063143838
46.0 0.9954624985525921
47.0 1.0603358456764904
48.0 1.0262163982968182
49.0 1.0656872888469866
50.0 1.067746400750357
51.0 1.0859395053601326
52.0 1.1196833336173295
53.0 1.140849337837915
54.0 1.1219864559150448
55.0 1.094792051365813
56.0 1.1003713713438035
57.0 1.0494473231984551
58.0 1.0215995448597142
59.0 1.0202145214597924
60.0 1.0070106275979989
61.0 0.9817370376913562
62.0 0.9448286844096326
63.0 0.9262367924306667
64.0 0.8849685646761015
65.0 0.8891685547448251
66.0 0.7953098629542753
67.0 0.8405489948107931
68.0 0.8133298669259452
69.0 0.9024357396371396
70.0 0.9405665799973297
71.0 0.9607804855657666
72.0 1.0078140023644935
73.0 0.9970742007331055
74.0 1.0576465157828263
75.0 1.0538859664253948
76.0 1.06109574772192
77.0 1.1081106477140554
78.0 1.1781290322446762
79.0 1.1394087391138255
80.0 1.1125317605917475
81.0 1.1172831647198431
82.0 1.0487793087689945
83.0 1.1037070337281356
84.0 1.0650111522157446
85.0 1.053972271021141
86.0 0.9611074953016667
87.0 0.9426619550997183
88.0 0.924050757176274
89.0 0.8583734756764037
90.0 0.8712573260879295
91.0 0.8857014640044116
92.0 0.8603350903370854
93.0 0.8995735567534996
94.0 0.8721377134709194
95.0 0.9138178366612616
96.0 0.9706304495733735
97.0 0.936957698357996
98.0 0.9730790455405006
99.0 0.9581345043171111
100.0 1.0140017952942224
101.0 1.0044697014403294
102.0 1.0773242764048057
103.0 1.124427938996299
104.0 1.1262462459918194
105.0 1.1744412424754334
106.0 1.1301471563654222
107.0 1.14470990631979
108.0 1.055593318514605
109.0 1.0552903478504672
110.0 1.0725275351792725
111.0 1.0048440223335418
112.0 1.0009535997432226
113.0 0.987912407105282
114.0 0.9380178734942732
115.0 0.9024698682486102
116.0 0.9277751400096013
117.0 0.8781181216754776
118.0 0.8171812311587668
119.0 0.8360328943377481
120.0 0.8458892373750029
