Time NormalisedFlux
0.0 0.9287036412902852
1.0 0.9490602318135802
2.0 0.8742621649610947
3.0 0.8463928297230439
4.0 0.9476644799102583
5.0 0.903648486712202
6.0 0.9534693488120239
7.0 0.8771746658893298
8.0 0.808223555612352
9.0 0.8373040914740599
10.0 0.7995981848516213
11.0 0.7831252180878224
12.0 0.8552009858368249
13.0 0.8393229621622726
14.0 0.8148244748904587
15.0 0.8181737544696606
16.0 0.7589555800697119
17.0 0.8237029803786391
18.0 0.7874713496389494
19.0 0.7638409413764711
20.0 0.7850565399462929
21.0 0.7675687185256173
22.0 0.8133822796300073
23.0 0.7504905248047451
24.0 0.8020399730709257
25.0 0.8031237332572971
26.0 0.7839935959695645
27.0 0.8254875719592176
28.0 0.8450740106727007
29.0 0.8455739145671467
30.0 0.8403507722947462
31.0 0.8801211780708832
32.0 0.8631702276981179
33.0 0.8993558917254945
34.0 0.9068566907541641
35.0 0.8371882421217817
36.0 0.8926326564519692
37.0 0.8774484074274737
38.0 0.9450821283388463
39.0 0.9931297862952854
40.0 0.966859530196005
41.0 0.9390738744624065
42.0 1.0005380333700675
43.0 0.9911991865183633
44.0 1.0196963398827734
45.0 1.0855397088128607
46.0 1.0452750820787322
47.0 1.0779567085538007
48.0 1.0329521957795096
49.0 1.0391119676996698
50.0 1.0661748907548865
51.0 1.1032575625351788
52.0 1.097772266747452
53.0 1.1041629786174736
54.0 1.090271564770638
55.0 1.148307845872933
56.0 1.1190354637015867
57.0 1.1294057335205376
58.0 1.1676340528667952
59.0 1.161863487224323
60.0 1.209389339465222
61.0 1.2296514902422564
62.0 1.0968279147668947
63.0 1.1880543386552227
64.0 1.1548220089108234
65.0 1.2263195989260376
66.0 1.2263935285083312
67.0 1.1635564015293576
68.0 1.2168895256415515
69.0 1.1671225762772954
70.0 1.2111916642833374
71.0 1.1714138120170317
72.0 1.2314149851187546
73.0 1.17434183061602
74.0 1.1781812365436355
75.0 1.1562803320431856
76.0 1.2202463489060695
77.0 1.109216209166945
78.0 1.157746563907039
79.0 1.1894785660316691
80.0 1.1092619017217102
81.0 1.1660504068615425
82.0 1.1094092677185479
83.0 1.1243203601314211
84.0 1.1231434583609063
85.0 1.0482514500904252
86.0 1.1008141329098577
87.0 1.0337672559208115
88.0 1.0786820362550726
89.0 0.970574156572419
90.0 1.083283776311675
91.0 0.9899818501720713
92.0 0.9940469829020416
93.0 0.9891220094572947
94.0 0.9827214148957216
95.0 0.9224594964298646
96.0 0.9393785234900284
97.0 1.0099999838842892
98.0 0.940965313132201
99.0 0.921006657240024
100.0 0.9477469246082703
101.0 0.844202972265269
102.0 0.9143101702059943
103.0 0.9329221930276186
104.0 0.8977483282606457
105.0 0.8382576332559903
106.0 0.8690741992927514
107.0 0.8140571942873989
108.0 0.8466120220548831
109.0 0.8074952358422671
110.0 0.8414932413324527
111.0 0.8065849164557086
112.0 0.7815423695187089
113.0 0.8214612121939564
114.0 0.8093391308511363
115.0 0.8573562459671138
116.0 0.8198817067108621
117.0 0.8323696861799841
118.0 0.762356799977858
119.0 0.7713445432787027
120.0 0.797604256269432
