Time NormalisedFlux
0.0 1.0008045065745244
1.0 0.9822918125172034
2.0 0.9594734990923532
3.0 0.9304902376504929
4.0 0.9578275779709073
5.0 0.9180279772183296
6.0 0.9521730563235643
7.0 0.8663742191753486
8.0 0.8913141421297727
9.0 0.9283753406705286
10.0 0.8858119487624774
11.0 0.8535605744920318
12.0 0.7979447941430765
13.0 0.8714147453715326
14.0 0.8579909816161314
15.0 0.8324237004201741
16.0 0.8311300388982387
17.0 0.7650336520504882
18.0 0.85935585186373
19.0 0.8113406114670669
20.0 0.8371398614047195
21.0 0.7897188472226978
22.0 0.7971854386539591
23.0 0.8178916222231188
24.0 0.8179192806253791
25.0 0.8062552182394952
26.0 0.8260096853772015
27.0 0.7209610478049333
28.0 0.8092448972346344
29.0 0.7695014301779589
30.0 0.8158301384623744
31.0 0.8112770040837892
32.0 0.8010750847415425
33.0 0.8137321096899822
34.0 0.7902353261095374
35.0 0.8267567596276307
36.0 0.8465100094935364
37.0 0.8343526121202498
38.0 0.8420954037609524
39.0 0.8436979140642578
40.0 0.9085405481391534
41.0 0.7987282165050493
42.0 0.9233797907648926
43.0 0.9758169136596664
44.0 0.8938593938880904
45.0 0.9142260662626753
46.0 0.9772261968617572
47.0 0.9392961777616682
48.0 0.997434032230239
49.0 0.9648751511282102
50.0 0.9752847709222939
51.0 0.9965139293573658
52.0 1.0223434196149837
53.0 1.01629480493534
54.0 1.0233332960180834
55.0 1.0441830509546555
56.0 1.0973270627846632
57.0 1.0600784750003092
58.0 1.091920420174364
59.0 1.1316888615102816
60.0 1.1034933250925223
61.0 1.1210907532579635
62.0 1.1213754465872017
63.0 1.167887814740888
64.0 1.0974599527542765
65.0 1.2115399476377944
66.0 1.1241471109723207
67.0 1.1808078135350502
68.0 1.1959622481917684
69.0 1.1507533554039648
70.0 1.1997138273334926
71.0 1.1507967124144212
72.0 1.2435804028770319
73.0 1.2803909361785522
74.0 1.217893426810292
75.0 1.167649242155154
76.0 1.1918543136326267
77.0 1.2273796533185155
78.0 1.254345898089595
79.0 1.2489071146758135
80.0 1.1737152013614904
81.0 1.1691938715362158
82.0 1.161764013020831
83.0 1.242902108050977
84.0 1.175586405243825
85.0 1.1265081467427864
86.0 1.1514070856821708
87.0 1.0846739346690035
88.0 1.1693959964249807
89.0 1.1085552940639052
90.0 1.0846575996957066
91.0 1.1848782523195276
92.0 1.1411494491470062
93.0 1.1873903857386796
94.0 1.1119956151534116
95.0 1.007778563698055
96.0 1.087721250295869
97.0 1.1148680258702148
98.0 1.036214412128378
99.0 1.0855608405820893
100.0 1.0132124736176475
101.0 0.9988164862548592
102.0 0.9477035286827904
103.0 0.9652000254935167
104.0 0.9424436285711733
105.0 1.007400676423058
106.0 0.9833341441750769
107.0 0.9235087716550475
108.0 0.887863434027742
109.0 0.9120774798748342
110.0 0.9239742648830161
111.0 0.9071426637529043
112.0 0.8584767171334562
113.0 0.8308081652738116
114.0 0.8631331573281877
115.0 0.8784438651675549
116.0 0.8126781448010696
117.0 0.8247019835219569
118.0 0.8769118365836119
119.0 0.8487341474355954
120.0 0.818760299253762
