Time NormalisedFlux
0.0 1.1495215093375337
1.0 1.1380502261933445
2.0 1.0818068210583593
3.0 1.0423862834803512
4.0 1.0877013850863022
5.0 1.0566849065852664
6.0 1.0356146792735366
7.0 1.005137515245936
8.0 1.0105586011861418
9.0 0.9853146609789113
10.0 0.8943726427599635
11.0 0.9881155496353199
12.0 0.9130662262846645
13.0 0.8733400282009608
14.0 0.8748567086818889
15.0 0.8594915799245894
16.0 0.8657334639960841
17.0 0.9054921891312556
18.0 0.9316502677287379
19.0 0.9380193390136686
20.0 0.9737270785262689
21.0 1.034968747241558
22.0 1.033039884539911
23.0 1.0243664921781495
24.0 1.04095365749624
25.0 1.0654213570680158
26.0 1.0784399594906526
27.0 1.0881275023531114
28.0 1.1356173974913832
29.0 1.1174428679467843
30.0 1.0972484556263467
31.0 1.0990150185620418
32.0 1.0971798220535296
33.0 1.0428827727508783
34.0 1.028010956010814
35.0 0.9889671452280325
36.0 0.9947018203697913
37.0 0.9212355525466602
38.0 0.9382317067751222
39.0 0.8925078943746804
40.0 0.904257743207762
41.0 0.9342997006925878
42.0 0.8694060078313202
43.0 0.8504317726067491
44.0 0.890949411264486
45.0 0.904731685970401
46.0 0.8827941245552177
47.0 0.9209816603292785
48.0 0.9942714129101963
49.0 0.992706974008287
50.0 0.9831710251223464
51.0 0.9898116619267807
52.0 1.0375373149480565
53.0 1.0835994609279673
54.0 1.0797202745505097
55.0 1.1130744639847068
56.0 1.0905747390245724
57.0 1.1525687509169098
58.0 1.15719129432842
59.0 1.1065185516799902
60.0 1.0874354299372286
61.0 1.0843265072953958
62.0 1.063971891102685
63.0 1.0376835100202353
64.0 0.9767381169704068
65.0 0.9564842377015359
66.0 0.9429579720059896
67.0 0.9502871704986938
68.0 0.9143279561028083
69.0 0.9078083612103935
70.0 0.9078288393093675
71.0 0.879386766472544
72.0 0.8123073772549547
73.0 0.9456775651050929
74.0 0.867350373008849
75.0 0.977838215772492
76.0 0.9502666288171198
77.0 0.9583981927477508
78.0 0.9751248054341219
79.0 0.9970119277007548
80.0 1.0188550573487354
81.0 1.0478172577721767
82.0 1.093494511900268
83.0 1.0953311709925004
84.0 1.1573570642773974
85.0 1.155071746595207
86.0 1.14848768104056
87.0 1.1555675670261036
88.0 1.09243468433912
89.0 1.1064333296364126
90.0 1.0397655699266437
91.0 1.0141548086121008
92.0 0.9707898990577861
93.0 0.9850354522483653
94.0 0.9777742471214628
95.0 0.9295673863530827
96.0 0.9296117125178582
97.0 0.9055874314763497
98.0 0.8578472368589468
99.0 0.8833566683734108
100.0 0.8090085779075173
101.0 0.8467442555071043
102.0 0.9259775951811506
103.0 0.9276501993990913
104.0 0.9655746501574307
105.0 0.9321640357691243
106.0 0.9541559418187828
107.0 1.0129710291987233
108.0 1.0353430028921515
109.0 0.9897706612074686
110.0 1.0604801853926717
111.0 1.0522137449871962
112.0 1.1198249973699694
113.0 1.1285324611761254
114.0 1.1727555111634953
115.0 1.1448040542542741
116.0 1.0942973715853135
117.0 1.1058410211663336
118.0 1.0610097969944314
119.0 1.0255341474813537
120.0 1.038430909861491
