Time NormalisedFlux
0.0 1.0905278671295424
1.0 1.055872567747389
2.0 1.0759143609331971
3.0 1.0366821347998203
4.0 1.0265357357976892
5.0 1.0404112328423964
6.0 1.0665817808924984
7.0 1.0558809926000154
8.0 1.0569157634057351
9.0 1.069898206570069
10.0 1.0405433280708989
11.0 1.0459825648281922
12.0 1.0181467893874099
13.0 1.053972535272451
14.0 1.0097392175761692
15.0 0.9947640581635421
16.0 1.0176158233257095
17.0 1.0228536403342747
18.0 1.0218024353563537
19.0 0.9726335350829395
20.0 0.9923496163994453
21.0 0.9727515851208288
22.0 0.9859442866832235
23.0 0.9802325512081406
24.0 0.9635072167086174
25.0 0.9606923829195719
26.0 0.9518067145694233
27.0 0.936822409027199
28.0 0.9677928917153971
29.0 0.966986605926095
30.0 0.9771872128349439
31.0 0.9495586814410443
32.0 0.9148778152510932
33.0 0.9415616008342156
34.0 0.9256412043807952
35.0 0.9145283471097746
36.0 0.8921746999705241
37.0 0.8771502704548566
38.0 0.9483473612796249
39.0 0.9414117663711605
40.0 0.965580377489746
41.0 1.0062244073765254
42.0 1.0164242151688383
43.0 1.1164110039687354
44.0 1.0696464920255564
45.0 1.0915840973422961
46.0 1.083897860123933
47.0 1.0816494593644705
48.0 1.0835335970063602
49.0 1.0893763827396503
50.0 1.0264567450278688
51.0 1.0531935816655915
52.0 1.0948817118552747
53.0 1.0737830619322346
54.0 1.0590648696235572
55.0 1.0444162085169035
56.0 1.018955317842402
57.0 1.0499581592553053
58.0 1.0488065058950888
59.0 1.0081403057927731
60.0 1.0447032199515829
61.0 1.0549155703048823
62.0 1.006194291508613
63.0 1.0183144140809206
64.0 0.9809006948767155
65.0 0.9988900068239615
66.0 1.0319362149160938
67.0 1.0080030970641243
68.0 0.9718987357076827
69.0 0.954943568314121
70.0 0.9613737475230231
71.0 0.9691966486341143
72.0 0.9804858075858915
73.0 0.9425352534968172
74.0 0.9713726756050806
75.0 0.9727169267235855
76.0 0.9703854523310737
77.0 0.9134338116365982
78.0 0.9675550767948902
79.0 0.9531794247414845
80.0 0.9481602913149918
81.0 0.9602094845270813
82.0 0.9243203071071192
83.0 0.9117594464899805
84.0 0.8795116153127058
85.0 0.917032633620599
86.0 0.8826721429579101
87.0 0.9552150139100378
88.0 0.9653025971426025
89.0 0.9681867025188524
90.0 1.057845677503939
91.0 1.0605937422249412
92.0 1.1215830156516018
93.0 1.1005296576313752
94.0 1.078419349335857
95.0 1.1003244938410852
96.0 1.1002525491072044
97.0 1.0654449238046322
98.0 1.0564483735373182
99.0 1.0492739064034164
100.0 1.0506057087171414
101.0 1.0655311954014348
102.0 1.06968414829673
103.0 1.0705413995119708
104.0 1.0518967033618682
105.0 1.0365654739983325
106.0 1.0562985403732734
107.0 1.0291065194136113
108.0 1.0077608358460735
109.0 1.0289625428865115
110.0 1.0009867316503689
111.0 1.0104975418743554
112.0 0.9814072932103577
113.0 0.9766157803377398
114.0 1.0157784301594672
115.0 0.9876941055711209
116.0 0.9966212845014462
117.0 1.0106956991722404
118.0 1.009844824289012
119.0 0.9354722536929294
120.0 0.9592126711080741
