Time NormalisedFlux
0.0 0.89846785899212
1.0 0.9389384353971719
2.0 0.870869853981797
3.0 0.979603558851068
4.0 0.9819286996726855
5.0 1.015101712744773
6.0 0.9821783660227051
7.0 1.0094989334282176
8.0 1.07250487306091
9.0 1.0739873170179297
10.0 1.129080585632388
11.0 1.129263476695695
12.0 1.1231031438439567
13.0 1.1267423856846412
14.0 1.103154476211221
15.0 1.1018373483769723
16.0 1.0901957918515344
17.0 1.0461053162673337
18.0 1.025031047771212
19.0 1.0035747695802273
20.0 0.9649351597930534
21.0 0.9129034009241755
22.0 0.9069677683199223
23.0 0.857231636646237
24.0 0.8122492746877479
25.0 0.844721731684691
26.0 0.8538791946979951
27.0 0.9247835622437516
28.0 0.9087478009831789
29.0 0.9301059995008766
30.0 0.9563452388773028
31.0 1.0124723578949968
32.0 1.0153992720524359
33.0 1.0630045389817906
34.0 1.0922965939214218
35.0 1.091852818873681
36.0 1.0740929284421807
37.0 1.15284419412243
38.0 1.1893901690630426
39.0 1.111364594584252
40.0 1.0831570527556054
41.0 1.07634842015396
42.0 1.0596944564644395
43.0 1.0136467706918886
44.0 1.0079964256818115
45.0 0.9708697052838438
46.0 0.9593038485920549
47.0 0.9173668430814603
48.0 0.913408560439077
49.0 0.8817877018117586
50.0 0.8746820572139355
51.0 0.8762894359716838
52.0 0.9164402092714338
53.0 0.8940587294476187
54.0 0.9158669412207283
55.0 0.9607770228533715
56.0 0.9378101583695291
57.0 0.9479069586395675
58.0 1.0181079158820219
59.0 1.0192918738622567
60.0 1.063246515900919
61.0 1.0887626968900517
62.0 1.1191424140010935
63.0 1.1176127011096746
64.0 1.144915237252738
65.0 1.111165484206225
66.0 1.0864143446641792
67.0 1.0567631992500066
68.0 1.0732272113544392
69.0 0.95576933002687
70.0 1.0273849186155326
71.0 1.0288918081374678
72.0 0.9726894252258381
73.0 0.9875330231181807
74.0 0.920916441777555
75.0 0.9266864242861899
76.0 0.8784726473658131
77.0 0.8298746313329581
78.0 0.8973086390757221
79.0 0.8902513693173595
80.0 0.940715609991425
81.0 0.9022501427049963
82.0 0.9940872050136752
83.0 0.9593071069150957
84.0 0.9917547968312082
85.0 0.9557724360899502
86.0 1.0222997343865519
87.0 1.0837540366781542
88.0 1.122044818895178
89.0 1.1076609063057907
90.0 1.1142847241800955
91.0 1.1505808967291318
92.0 1.1190835704880053
93.0 1.155363941042504
94.0 1.0375967756443563
95.0 1.0639761862944797
96.0 1.00474373072754
97.0 1.0321161753123287
98.0 1.0016613252994235
99.0 0.9359299539544297
100.0 0.960583614898435
101.0 0.9141437795584114
102.0 0.9192269294785135
103.0 0.8512789141171265
104.0 0.8531421209219039
105.0 0.8920429917133784
106.0 0.9190225345239484
107.0 0.8860297716856631
108.0 0.9293438346214926
109.0 0.9788188281029265
110.0 1.0326336528809845
111.0 1.009750670566129
112.0 1.0535425509753222
113.0 1.0644850704545523
114.0 1.1435689850086674
115.0 1.0529360628930118
116.0 1.135764575859065
117.0 1.1206410528253792
118.0 1.126054232273368
119.0 1.1654618746168948
120.0 1.0700490602026282
