Time NormalisedFlux
0.0 1.1386570010738113
1.0 1.1073115584715756
2.0 1.0955878057928559
3.0 1.0600241503904264
4.0 1.0692561461449142
5.0 1.0255054731609965
6.0 1.0089923251039818
7.0 0.9985955396900105
8.0 0.9418221136649223
9.0 0.9126176967695352
10.0 0.9194318746502779
11.0 0.885363588243895
12.0 0.8688848073198379
13.0 0.9053677049833905
14.0 0.9182533134056584
15.0 0.9636366896643939
16.0 0.9741170809912695
17.0 0.9941052324795198
18.0 1.00643832671794
19.0 1.0600623213904063
20.0 1.040010318180772
21.0 1.1060599404290563
22.0 1.0851478645151598
23.0 1.1044540472588062
24.0 1.1243082071417723
25.0 1.1166261595807994
26.0 1.1221912468342923
27.0 1.0781375149624008
28.0 1.0373986507868318
29.0 1.0040434656899022
30.0 0.985668735719125
31.0 0.9753440757627756
32.0 0.932978903601439
33.0 0.9639740652553352
34.0 0.8692257187896146
35.0 0.9192351463983034
36.0 0.8285946337556243
37.0 0.8240874178394443
38.0 0.8800217033192027
39.0 0.9109936890205347
40.0 0.935467451762195
41.0 0.9532466562571775
42.0 0.898605840054852
43.0 0.9698615592284702
44.0 1.0383038452011
45.0 1.0425800841866653
46.0 1.1215189556809413
47.0 1.1404008775329304
48.0 1.1306704950275757
49.0 1.1792760363319499
50.0 1.1325900049559194
51.0 1.1205228225895494
52.0 1.0837738482427393
53.0 1.0116893141178454
54.0 0.9905957204221283
55.0 1.0062811469213808
56.0 0.9610465664730022
57.0 0.9717404735179854
58.0 0.9394404537698424
59.0 0.8675499498334152
60.0 0.9012853697017078
61.0 0.8021262788730114
62.0 0.8393668204049993
63.0 0.8730942490932011
64.0 0.9241601886859416
65.0 0.9927767880282827
66.0 0.9827610802521295
67.0 0.9819807639496128
68.0 1.0012737205612938
69.0 1.0514871126108771
70.0 1.0682003330787613
71.0 1.055133892114089
72.0 1.1577612251193168
73.0 1.1569326103866864
74.0 1.1227344182123196
75.0 1.1264704982888374
76.0 1.1017717124542996
77.0 1.057895980549008
78.0 0.9932877166236169
79.0 1.0013591822320083
80.0 0.9996125628976947
81.0 0.9809086369956066
82.0 0.9214363055464021
83.0 0.893825945850461
84.0 0.9504733888748407
85.0 0.8814944143788056
86.0 0.8583094049521215
87.0 0.8649994186428331
88.0 0.8400114560348724
89.0 0.9207349070369569
90.0 0.9418448036863551
91.0 0.950816268540339
92.0 0.9734754490480982
93.0 0.99945049766236
94.0 1.0565059774908232
95.0 1.0687520545821463
96.0 1.1142807962980035
97.0 1.1023074563042252
98.0 1.149874298896774
99.0 1.1276338424884889
100.0 1.1283511422107448
101.0 1.1035385249066547
102.0 1.0718397361526177
103.0 1.056819279598853
104.0 0.9995023489068313
105.0 1.0111461231827747
106.0 0.9636439420728196
107.0 0.9128502987279618
108.0 0.9337384790064926
109.0 0.9194721908858899
110.0 0.8508634183611948
111.0 0.8495900277633834
112.0 0.8542660152554007
113.0 0.9177374858073022
114.0 0.9107882944716637
115.0 0.9296746880276489
116.0 0.9613561632524997
117.0 1.005463224696623
118.0 1.017821354594403
119.0 1.0255310658953876
120.0 1.0255097409901508
