Time NormalisedFlux
0.0 0.939877814749415
1.0 0.9247975911398554
2.0 0.9110624345660967
3.0 0.907960553399416
4.0 0.9229005451139126
5.0 0.9587752658392084
6.0 0.9328753945195535
7.0 0.9883698042730281
8.0 1.0104784619269795
9.0 1.0528759075726013
10.0 1.0608771302593556
11.0 1.0766673379161105
12.0 1.0909676321457595
13.0 1.0939005810028661
14.0 1.058796092337648
15.0 1.082705137816293
16.0 1.078479485702298
17.0 1.019001918533225
18.0 1.0366438246458987
19.0 1.067138515067003
20.0 1.0192281488520727
21.0 1.042075354921763
22.0 1.0597740556727393
23.0 1.0453417241210028
24.0 1.0598629183053851
25.0 1.0294822987669559
26.0 1.0091150411983978
27.0 1.0370237462765917
28.0 1.0078656617141575
29.0 1.0040518256443662
30.0 0.993757509397927
31.0 1.0329860248580467
32.0 0.9984928529413438
33.0 0.9830865557205709
34.0 0.9799975219697881
35.0 0.9913837299111286
36.0 0.9811621869345578
37.0 0.9751823891472287
38.0 0.974296744905428
39.0 0.9564786394740838
40.0 0.9514333577604268
41.0 0.9570513992647717
42.0 0.9741591551503043
43.0 0.9142861535800475
44.0 0.9500022070094305
45.0 0.970643968718316
46.0 0.961684599337554
47.0 0.9575737991961255
48.0 0.9114503730721194
49.0 0.9176114134825563
50.0 0.9114658294588593
51.0 0.8935425967115521
52.0 0.9320414447659215
53.0 0.9161777031756257
54.0 0.9919152771041104
55.0 1.0143643225963577
56.0 1.0599283811667115
57.0 1.0695786161098508
58.0 1.0891368734456337
59.0 1.0827894513853022
60.0 1.1009369877760142
61.0 1.0583426469330217
62.0 1.086018980230587
63.0 1.038618520035882
64.0 1.0699461752536985
65.0 1.0561929773079466
66.0 1.074462411425265
67.0 1.0375980295431315
68.0 1.0447214207344038
69.0 1.0162657034391185
70.0 1.0419570232891033
71.0 1.0218899874997738
72.0 1.0092988751884038
73.0 0.9928866475559627
74.0 0.9820563565626681
75.0 0.9863647537637272
76.0 0.9688320595923243
77.0 1.0138284254776038
78.0 0.9992019137763998
79.0 1.0156878656771962
80.0 1.0057010944856004
81.0 1.0004496447881346
82.0 0.9794591964021715
83.0 0.981999680298981
84.0 0.96909767732256
85.0 0.9469833731973729
86.0 0.9535035817641594
87.0 0.9437949196421005
88.0 0.9731128589065496
89.0 0.943315923915213
90.0 0.9015770476259958
91.0 0.9609771464952349
92.0 0.9860597687487638
93.0 0.9498995969169131
94.0 0.9265605088339471
95.0 0.900933087120571
96.0 0.8849700294910997
97.0 0.912817474499547
98.0 0.8851397456503131
99.0 0.9104548887359756
100.0 0.9541868567004763
101.0 1.0008949499876374
102.0 1.0171091580649445
103.0 1.0403730191853346
104.0 1.0586325818629698
105.0 1.09207096007423
106.0 1.0918858864956729
107.0 1.0890517219866687
108.0 1.1045373789853647
109.0 1.0826840006232514
110.0 1.067419560058236
111.0 1.0350842737267372
112.0 1.0467622278916249
113.0 1.0437697454025825
114.0 1.0782042182128344
115.0 1.05420978019494
116.0 1.0391478333956625
117.0 1.0379331055304135
118.0 1.005457103976531
119.0 1.0053502387593565
120.0 1.005794119481554
