Time NormalisedFlux
0.0 0.9306194121642267
1.0 0.9256179955921283
2.0 0.9082444708099754
3.0 0.8971730736104852
4.0 0.9370092693427626
5.0 0.9993638416065044
6.0 1.018273464857291
7.0 1.036416230741048
8.0 1.070686173962931
9.0 1.0924637999135385
10.0 1.0882176525648266
11.0 1.0900675808642344
12.0 1.0726177320876749
13.0 1.0567568251023525
14.0 1.0607372351962412
15.0 1.019022077056087
16.0 1.042967513448365
17.0 1.0631245643693397
18.0 1.0561921185996865
19.0 1.023016818307787
20.0 1.0251325068623576
21.0 1.031825218444311
22.0 1.0339467938566664
23.0 1.027369925678917
24.0 0.9833995152493028
25.0 1.0153961037840973
26.0 0.9975178505517391
27.0 0.9946079815389233
28.0 1.0381066452407792
29.0 0.9980095389509267
30.0 1.0116832872519026
31.0 1.0074821684932294
32.0 1.0012064089306492
33.0 0.9945803881459137
34.0 0.9705245306359952
35.0 0.9573975232498658
36.0 0.9693867149522136
37.0 0.9622385652632311
38.0 0.9839526783489853
39.0 0.9754896523455913
40.0 0.9552789388001128
41.0 0.9466400288378479
42.0 0.9366128257229539
43.0 0.9045182268137002
44.0 0.9390506842727578
45.0 0.9304438706840739
46.0 0.8994202591406821
47.0 0.9036010297249881
48.0 0.9541151244688798
49.0 0.9533348655086705
50.0 0.999878107692641
51.0 1.0044378370642253
52.0 1.0456165195586822
53.0 1.0992750225736645
54.0 1.1104279670995691
55.0 1.1003909320392018
56.0 1.0718911465481102
57.0 1.095220562964233
58.0 1.0397946738123387
59.0 1.0462541311296267
60.0 1.0664922867623983
61.0 1.079355559914571
62.0 1.0427656184152763
63.0 1.0618717065806798
64.0 1.0768858632061196
65.0 1.0348731484660318
66.0 1.0583479467978314
67.0 1.0178936357966575
68.0 1.0286887803224294
69.0 1.0119977890910425
70.0 0.9845178413358803
71.0 1.0067450894305756
72.0 0.9960130226624228
73.0 1.0329139504366252
74.0 0.9749135520963396
75.0 1.0213568004361127
76.0 0.9806272853815556
77.0 0.9608373361672409
78.0 0.9734296634958125
79.0 0.9834046425868925
80.0 0.9684635647584235
81.0 0.9480565575907087
82.0 0.9836385561235528
83.0 0.9698846782014614
84.0 0.9590866670711935
85.0 0.9622999823722075
86.0 0.9783448597600052
87.0 0.9465053501367483
88.0 0.915962803374612
89.0 0.914073474249474
90.0 0.8727358981791815
91.0 0.8922501217761875
92.0 0.8805602235055843
93.0 0.9257587256246342
94.0 0.980915864830623
95.0 1.0254685508592432
96.0 1.041331303236534
97.0 1.0674404144539837
98.0 1.1113058051201112
99.0 1.0836427425382908
100.0 1.09126933672838
101.0 1.0867863320569755
102.0 1.0572359096309278
103.0 1.0467517020184511
104.0 1.0283433767575876
105.0 1.0616165264973267
106.0 1.064527075581508
107.0 1.0522830507083893
108.0 1.0985035846215612
109.0 1.0492108746095556
110.0 1.0372523843298027
111.0 1.0355233442176155
112.0 1.0430115573013332
113.0 1.0337833669713263
114.0 0.9865062394569067
115.0 1.0136597240345386
116.0 1.0042073372663591
117.0 0.9921652723081
118.0 1.0104993073939208
119.0 1.0032283244974916
120.0 0.98046949755597
