Time NormalisedFlux
0.0 1.1097152157221308
1.0 1.1286906223421054
2.0 1.0564408564845853
3.0 1.0950496929438303
4.0 1.0786026780463074
5.0 1.098094875265519
6.0 0.9806488418305722
7.0 0.9607517552170939
8.0 1.0156487961649407
9.0 0.9745154183782608
10.0 0.9605125044402049
11.0 0.9095735091080743
12.0 0.9931138823898333
13.0 0.9682953515434926
14.0 0.9564173816205279
15.0 0.9300147102740881
16.0 0.920650412457924
17.0 0.9163836244729231
18.0 0.8589531024885702
19.0 0.887962570814259
20.0 0.9172695446489514
21.0 0.8086597379348321
22.0 0.8617684077681523
23.0 0.8421254820827354
24.0 0.9047334202541275
25.0 0.8188877453215868
26.0 0.8034953063432926
27.0 0.8637070543222329
28.0 0.8396070897417837
29.0 0.8513791571640124
30.0 0.8161034248979272
31.0 0.7833327265880977
32.0 0.7728489307547296
33.0 0.7788102145403807
34.0 0.8797634778107352
35.0 0.8036368631727047
36.0 0.7931479075426312
37.0 0.8454402311685193
38.0 0.7189700307334861
39.0 0.8341698277352659
40.0 0.8412441865729475
41.0 0.764421823806664
42.0 0.8785574146339933
43.0 0.86655183363997
44.0 0.8285027886033736
45.0 0.846660669158743
46.0 0.8295556502857835
47.0 0.8949425114348967
48.0 0.8517317836435174
49.0 0.8420454852510759
50.0 0.8914773575376811
51.0 0.9209105660738115
52.0 0.8932747113823034
53.0 0.9025600653681094
54.0 0.9358153479320308
55.0 0.9712272729847073
56.0 0.92826440255783
57.0 0.9847299255241965
58.0 1.016227222833133
59.0 0.9651194162279003
60.0 1.0039549780123331
61.0 1.0559802942960217
62.0 1.047427446561586
63.0 0.9999296616014477
64.0 1.1151978840207366
65.0 1.0595530674052116
66.0 1.0353883830447104
67.0 1.1192849112124559
68.0 1.1174515187593763
69.0 1.0896256515457057
70.0 1.1153704472361239
71.0 1.176710458601114
72.0 1.120920181657511
73.0 1.2120057015942627
74.0 1.1435986750980218
75.0 1.1303247726442691
76.0 1.1596613769567754
77.0 1.201625549480639
78.0 1.1413293110234395
79.0 1.2055821465693788
80.0 1.1695572709306103
81.0 1.2147158817754575
82.0 1.2750032872553048
83.0 1.178831448396338
84.0 1.179110651410356
85.0 1.1730843269273084
86.0 1.1364762092601852
87.0 1.1840223802672234
88.0 1.1539853113651206
89.0 1.1909514220158905
90.0 1.262474903417669
91.0 1.1750238259129984
92.0 1.14200383514042
93.0 1.1495860030891047
94.0 1.155751833639505
95.0 1.1912538133393458
96.0 1.139143771426869
97.0 1.1320142097216142
98.0 1.136437464977728
99.0 1.13108880583203
100.0 1.1057706894370123
101.0 1.083356469996384
102.0 1.0048416475799933
103.0 1.0990136151880752
104.0 1.086300139138169
105.0 1.1392356988267052
106.0 1.0353209031462958
107.0 1.0054131598402432
108.0 0.968513710831902
109.0 0.9538212382206915
110.0 1.0306797399597705
111.0 0.9775179203695534
112.0 1.0410068529129959
113.0 0.981769213652012
114.0 0.9408221692217645
115.0 0.9379572285345165
116.0 0.978155627735591
117.0 0.8838326714428588
118.0 0.9508000904613345
119.0 0.888254670271386
120.0 0.8345636248084178
