Time NormalisedFlux
0.0 0.9016378371979618
1.0 0.9125105797431212
2.0 0.9021252922624091
3.0 0.8883244342387203
4.0 0.8937599605608362
5.0 0.934665987417026
6.0 0.9836088033715956
7.0 1.0208123576389785
8.0 1.0690415786956595
9.0 1.0642077558838776
10.0 1.088295119519397
11.0 1.080324401472823
12.0 1.0759096075898804
13.0 1.0956871817435425
14.0 1.094032125550678
15.0 1.0566731814756527
16.0 1.0614264948671297
17.0 1.0200619028270579
18.0 1.056813899206009
19.0 1.0682621972624258
20.0 1.057936429069231
21.0 1.0260686299979074
22.0 1.0480940457747605
23.0 1.0553670571900475
24.0 1.0547135440264774
25.0 1.0205958774578534
26.0 0.9917141792359068
27.0 0.9901662472142452
28.0 1.0130198875330907
29.0 0.9734899747748418
30.0 0.9889816042057917
31.0 0.9796546789304461
32.0 1.0338413961547481
33.0 0.9813740661557454
34.0 0.998143245678144
35.0 0.9755790212140698
36.0 0.9772515461082419
37.0 0.9871808973960323
38.0 0.954751119253471
39.0 0.9269431760395509
40.0 0.9497957608494122
41.0 0.9680272943520913
42.0 0.9485291882325031
43.0 0.9859133119832098
44.0 0.9507012864325592
45.0 0.9096191140374894
46.0 0.9598939757858853
47.0 0.8964894644904207
48.0 0.9188921240964286
49.0 0.8756651910170243
50.0 0.916426148078955
51.0 0.8921416314636259
52.0 0.9347027237269006
53.0 0.9510213976615564
54.0 0.9514286756177345
55.0 1.0038298181584102
56.0 1.05439140707352
57.0 1.0682970612634808
58.0 1.1238806232739167
59.0 1.0967858254244833
60.0 1.084863614216638
61.0 1.0946000401275715
62.0 1.0873820176235263
63.0 1.0689027257557537
64.0 1.0696596040905113
65.0 1.0630057328617752
66.0 1.0475129073568579
67.0 1.0406515706191637
68.0 1.0575603758728709
69.0 1.034678496025828
70.0 1.0219558055327944
71.0 1.0594855849777973
72.0 1.005426904926868
73.0 1.0417104811633422
74.0 1.011929041629443
75.0 1.030288321717803
76.0 1.0171859822894154
77.0 0.9810338333322376
78.0 0.971162618865409
79.0 1.0050339817372844
80.0 0.9908092730797176
81.0 1.0088353203774183
82.0 1.019905093709584
83.0 1.0003813825141796
84.0 0.972552422842058
85.0 0.9691848891118923
86.0 0.9633869497361235
87.0 0.9310273182881456
88.0 0.9611816191519682
89.0 0.9662633310885168
90.0 0.9523820776256298
91.0 0.9463665859783992
92.0 0.9533945240745243
93.0 0.9391792027341699
94.0 0.9407866690564743
95.0 0.9050288014077128
96.0 0.9332025150508471
97.0 0.902559975018935
98.0 0.905803424431356
99.0 0.9206154566896663
100.0 0.9292794548489103
101.0 0.9379097430927075
102.0 0.9511824167534007
103.0 0.9910511193130167
104.0 1.019376202106554
105.0 1.0787038441987662
106.0 1.0679867414462243
107.0 1.0892864517526688
108.0 1.107261188893048
109.0 1.0584899090164024
110.0 1.100089041423381
111.0 1.10133829650686
112.0 1.0748211753029355
113.0 1.034929661982493
114.0 1.0520888878968129
115.0 1.0524692958192823
116.0 1.0367515023357332
117.0 1.040690852282057
118.0 1.0627276196826774
119.0 1.0255816796501533
120.0 1.0126722509794457
