Time NormalisedFlux
0.0 1.0567514850148922
1.0 1.0931330959129661
2.0 1.0707273312477155
3.0 1.0700790882404123
4.0 0.9652312010617583
5.0 1.0260289850427304
6.0 0.9794584331376542
7.0 0.9433099575816015
8.0 0.8983563527577512
9.0 0.9306721331387076
10.0 0.8708038340351731
11.0 0.884637002183414
12.0 0.8337952446087974
13.0 0.8754843053197043
14.0 0.8795728643199334
15.0 0.9288247122562893
16.0 0.9632570480734829
17.0 0.9822294016915619
18.0 1.0014347077016699
19.0 1.0343022451391872
20.0 0.9996455044330147
21.0 1.081192431753862
22.0 1.0759895600773683
23.0 1.1046518646225558
24.0 1.1151395061339628
25.0 1.1413606987394518
26.0 1.0993067570905062
27.0 1.1101942200022967
28.0 1.1243510491874034
29.0 1.0087706437027482
30.0 1.0221371689982535
31.0 1.0552256200290164
32.0 0.9656429094623652
33.0 1.004119035345738
34.0 0.9434235311932438
35.0 0.8892801765287152
36.0 0.9506622679379145
37.0 0.9008896102722702
38.0 0.8774661298409653
39.0 0.831692840058891
40.0 0.8897445809586512
41.0 0.8359082067290491
42.0 0.8999068136586172
43.0 0.9277399966626502
44.0 0.9675638745076683
45.0 0.9817771931640898
46.0 1.0074041672080938
47.0 1.0087506421924692
48.0 1.0615182819720879
49.0 1.0811461726964895
50.0 1.081636251357469
51.0 1.102634155022361
52.0 1.1058115235367632
53.0 1.1360753902818717
54.0 1.1419789924267563
55.0 1.1039068311536078
56.0 1.0628175894729395
57.0 1.0610316833500308
58.0 1.0559592757908116
59.0 0.9777222864195527
60.0 1.0080202007430947
61.0 0.9709726074524485
62.0 0.9411150243180857
63.0 0.9319764337176775
64.0 0.8824537718422316
65.0 0.9063003204480158
66.0 0.8679856548503055
67.0 0.8447237144558372
68.0 0.8704040417985409
69.0 0.8967456884687781
70.0 0.9019625807784364
71.0 0.9675814129610417
72.0 0.9228336688089451
73.0 0.9516771862017674
74.0 1.0011554088141568
75.0 1.0614647773951744
76.0 1.0184460945327922
77.0 1.1082449337418574
78.0 1.048495968141288
79.0 1.1276489198444166
80.0 1.1248761558876132
81.0 1.1404016580889829
82.0 1.1007832054446678
83.0 1.0569486825781587
84.0 1.0472272556652986
85.0 1.0627202844784325
86.0 1.004410334835535
87.0 1.0343158593078172
88.0 0.9507627223179946
89.0 0.9762162910165053
90.0 0.9097684737056113
91.0 0.9264130802564084
92.0 0.9284700856728231
93.0 0.8986214104546486
94.0 0.8598003602709884
95.0 0.9050814034685948
96.0 0.9046610981904754
97.0 0.9295448054147387
98.0 0.9918378091680654
99.0 0.9323933960613303
100.0 0.986091973304132
101.0 1.0652817577721814
102.0 1.0322266086360214
103.0 1.0524745449168795
104.0 1.104108555361866
105.0 1.0585235068825225
106.0 1.0529028780208463
107.0 1.1745525163652317
108.0 1.1490804225097726
109.0 1.0932194987260762
110.0 1.130880731565018
111.0 1.058149947197936
112.0 1.0257684839728713
113.0 1.08471768018301
114.0 1.0191560386486562
115.0 1.0027649582009472
116.0 1.003404787726147
117.0 0.9498779673050362
118.0 0.9150098648817456
119.0 0.9008535173920921
120.0 0.8814819085214329
