Time NormalisedFlux
0.0 0.9869068255369503
1.0 0.9628215661648267
2.0 0.9048460236224847
3.0 0.967577911696293
4.0 0.9034697388814908
5.0 0.8867632050554781
6.0 0.8690732318151106
7.0 0.8835669393639954
8.0 0.8898328247264453
9.0 0.9016011856885787
10.0 0.8899194376392098
11.0 0.8120993306806438
12.0 0.8228324199978733
13.0 0.8862697576221716
14.0 0.819375684134004
15.0 0.8807381807711777
16.0 0.766877274018889
17.0 0.8244790257535883
18.0 0.7719305014973038
19.0 0.815714554193192
20.0 0.7720528792308137
21.0 0.7493319102493746
22.0 0.7677821994909596
23.0 0.8171922147980037
24.0 0.7631159781890907
25.0 0.8105893964319324
26.0 0.8447279041870385
27.0 0.8335575251945171
28.0 0.7400819411644834
29.0 0.7962037740194399
30.0 0.7868437327799402
31.0 0.8555422122077817
32.0 0.7552260424973207
33.0 0.8445110505700228
34.0 0.8299177098434983
35.0 0.8296074525849977
36.0 0.8456264481330388
37.0 0.8600961461622391
38.0 0.9130159540204855
39.0 0.9044986352619621
40.0 0.85206064891371
41.0 0.9466126952244215
42.0 0.8878836471349096
43.0 0.9235816211082339
44.0 1.0026295403800536
45.0 0.9615768919683222
46.0 0.9693931164282515
47.0 1.023529752930013
48.0 1.0007149278586052
49.0 0.9852614950019574
50.0 1.0121144301214788
51.0 1.0183614668965226
52.0 1.0364409924631355
53.0 1.0858483918031097
54.0 1.0615821500830098
55.0 1.1285880027919502
56.0 1.0874207573461891
57.0 1.1335274356063991
58.0 1.1351151057173399
59.0 1.1252209042326462
60.0 1.1675442837880237
61.0 1.19236551534774
62.0 1.140216712117154
63.0 1.1398334463807134
64.0 1.2001073445965842
65.0 1.1925866269476486
66.0 1.2092756353069247
67.0 1.19024578122782
68.0 1.2189904833979799
69.0 1.201283622631225
70.0 1.1648515206902668
71.0 1.271141548352279
72.0 1.2037310325735875
73.0 1.2136487924513284
74.0 1.1854383524700836
75.0 1.1612462442141094
76.0 1.1395999738597151
77.0 1.1592026620473834
78.0 1.2319149232538127
79.0 1.1584536740583364
80.0 1.1327292337947115
81.0 1.1604601158706773
82.0 1.1670768409362493
83.0 1.2143747035929493
84.0 1.2154045960459807
85.0 1.1599996651214952
86.0 1.1062951971204702
87.0 1.1216365185366532
88.0 1.141717109147872
89.0 1.100048161982714
90.0 1.0618479025709247
91.0 1.0518865582295003
92.0 1.0966142127355047
93.0 0.9940609401060768
94.0 1.0771719630485843
95.0 1.0526695663477774
96.0 1.0023558695130113
97.0 0.9730859668722744
98.0 0.9326326951144652
99.0 0.9402236444319697
100.0 0.996786578145441
101.0 1.008861333515229
102.0 0.9443396052115071
103.0 0.9557413391786462
104.0 0.9630691239284495
105.0 0.9104434746243031
106.0 0.884620883482758
107.0 0.9096255554518465
108.0 0.9280711065969423
109.0 0.9186872357059637
110.0 0.8607864037499048
111.0 0.8575807584128375
112.0 0.7760070206246699
113.0 0.8362885308715255
114.0 0.8386524818992819
115.0 0.8339666022055687
116.0 0.8161385832559632
117.0 0.8330641457352339
118.0 0.787171425187028
119.0 0.7930255031102438
120.0 0.8105020896532377
