Time NormalisedFlux
0.0 1.0442405881341208
1.0 1.0673794348932437
2.0 1.03377457298016
3.0 1.102519380731827
4.0 1.0935196496982966
5.0 1.0504378445411975
6.0 1.0967665372566096
7.0 1.1694759749267885
8.0 1.120096528841759
9.0 1.1335069184868556
10.0 1.1899736374692347
11.0 1.1877657202225782
12.0 1.1467291165079876
13.0 1.2046994437353074
14.0 1.1911688170016603
15.0 1.1945925560189372
16.0 1.1778624902614208
17.0 1.1708394924941703
18.0 1.2040676005486475
19.0 1.1778160476478492
20.0 1.2059928716030301
21.0 1.2240384209542932
22.0 1.182432377899
23.0 1.120096425373511
24.0 1.183392754599123
25.0 1.196939633365076
26.0 1.1948205960718938
27.0 1.2125442203581918
28.0 1.1572836098510555
29.0 1.0761882856903766
30.0 1.2094876490853415
31.0 1.1331216989799082
32.0 1.144608883498447
33.0 1.096268022250685
34.0 1.0767908913214448
35.0 1.0361836520929255
36.0 1.029638324172246
37.0 1.0229248024515645
38.0 0.990457266399113
39.0 1.0324817849714278
40.0 1.0405937989337912
41.0 1.0232023963416272
42.0 0.9904313470936132
43.0 0.9911161187903633
44.0 0.9597894696610045
45.0 0.8985550683663703
46.0 0.8997277518256878
47.0 0.8746590070775363
48.0 0.8938805962204914
49.0 0.8834003438691866
50.0 0.8686646928404314
51.0 0.8547203708086424
52.0 0.8651309182002531
53.0 0.8589798237561864
54.0 0.8565333661398349
55.0 0.8089255542954673
56.0 0.8601725403058949
57.0 0.8022771747312183
58.0 0.8198998823253901
59.0 0.8287622099001518
60.0 0.7769121228704652
61.0 0.7889559275057012
62.0 0.7924056737828985
63.0 0.7742072424200614
64.0 0.7891783265514052
65.0 0.8119681056213726
66.0 0.8370360594601869
67.0 0.7835623791514281
68.0 0.8345588813475784
69.0 0.8356534371554455
70.0 0.8779486610297645
71.0 0.9244752567943889
72.0 0.8333971808279288
73.0 0.9062724082006411
74.0 0.8412036146259957
75.0 0.8120820559940547
76.0 0.91581706090008
77.0 0.9252580353323588
78.0 0.9271512984019448
79.0 0.9484793624003005
80.0 0.9485160012582252
81.0 0.9599833920865841
82.0 1.004058851131152
83.0 1.001538842984392
84.0 1.0044961540130553
85.0 1.020470693910259
86.0 1.042114016646929
87.0 1.0590227189605055
88.0 1.061659761008196
89.0 1.035314748695389
90.0 1.11882260641602
91.0 1.099127597830188
92.0 1.1159188076318403
93.0 1.102968754504337
94.0 1.1705207296482933
95.0 1.132756903303882
96.0 1.147876452299891
97.0 1.1593297006998982
98.0 1.1940130008437535
99.0 1.1922584329498458
100.0 1.1530812621532276
101.0 1.1513447964560788
102.0 1.2214480478984564
103.0 1.1631784090014856
104.0 1.150039837372708
105.0 1.26958164990221
106.0 1.211673511662268
107.0 1.2548318505342695
108.0 1.1748716164894581
109.0 1.1688727785951152
110.0 1.2025497290253235
111.0 1.1630074898677591
112.0 1.2015003080662188
113.0 1.1690695293241276
114.0 1.2155037480998938
115.0 1.1738076323886768
116.0 1.203031970548432
117.0 1.1264596508002973
118.0 1.1020788913078583
119.0 1.0726881064391824
120.0 1.119530941078251
