Time NormalisedFlux
0.0 0.9690407576131755
1.0 0.9706245090008053
2.0 0.9814263831357645
3.0 0.9441065487087701
4.0 0.941130098211019
5.0 0.9748997546409406
6.0 0.9210609993668036
7.0 0.9355347335713214
8.0 0.9052021265702638
9.0 0.9043294387517892
10.0 0.8917175078896082
11.0 0.9263586812831274
12.0 0.9595425759115589
13.0 0.9599626783385781
14.0 0.9876832452860095
15.0 1.0528249849340754
16.0 1.0477685770255643
17.0 1.0793843307694015
18.0 1.0697932284325624
19.0 1.1073866292813932
20.0 1.0649737150702265
21.0 1.056934812784627
22.0 1.0741043355944175
23.0 1.0224063160549834
24.0 1.0608515181822515
25.0 1.0339764519336085
26.0 1.0495955095943887
27.0 1.0540876927670404
28.0 1.051446040694394
29.0 1.0399668356194367
30.0 1.032075678797499
31.0 1.04697120573534
32.0 1.0098005235845073
33.0 1.015581787838081
34.0 1.016132798576504
35.0 0.9989083936954298
36.0 1.0129362995025912
37.0 1.000855685034779
38.0 0.9918077163797873
39.0 0.9891784053739594
40.0 1.0015811394143708
41.0 0.9740685477686678
42.0 0.9693220539042036
43.0 0.979121165732682
44.0 0.987902449036949
45.0 0.963874541152557
46.0 0.9899927866899145
47.0 0.9547508493696348
48.0 0.9689088713504421
49.0 0.9779738033311898
50.0 0.9678376849925847
51.0 0.9285729641441354
52.0 0.9129073811502785
53.0 0.9296261797934144
54.0 0.92185798161857
55.0 0.9057457650437564
56.0 0.9561631768841454
57.0 0.915911476338765
58.0 0.9809308565067173
59.0 0.9958331903266601
60.0 1.047620353430682
61.0 1.0787262100907602
62.0 1.0917900731256283
63.0 1.1092060099521162
64.0 1.0957271745442512
65.0 1.0751630004754429
66.0 1.0511962386633105
67.0 1.0469149800932631
68.0 1.040057717270762
69.0 1.041740373815015
70.0 1.0440733506052788
71.0 1.043906407009938
72.0 1.0474650566388566
73.0 1.0615965832556642
74.0 1.0527758815756216
75.0 1.027497230309847
76.0 1.0006001025681557
77.0 1.0293901743057792
78.0 1.0050472921348876
79.0 1.015097463049705
80.0 0.9969902517684133
81.0 0.9965480269151881
82.0 0.9965700391545382
83.0 1.018144868238014
84.0 1.006463325226308
85.0 0.95252760334956
86.0 0.9511563161942287
87.0 0.9614022225404683
88.0 0.9541112311632065
89.0 0.944823445462278
90.0 0.9248097752174599
91.0 0.9723796445172768
92.0 0.9883485605960071
93.0 0.9698525010502763
94.0 0.9706482057994033
95.0 0.9292908144969114
96.0 0.9393426537974855
97.0 0.9333721327777622
98.0 0.9028419096627558
99.0 0.9117881575957812
100.0 0.9145493397335348
101.0 0.9311667673496752
102.0 0.9322710267468372
103.0 1.025366471095721
104.0 1.042820055307656
105.0 1.0486221363248605
106.0 1.0619898059737538
107.0 1.0771560441927575
108.0 1.0973300630542095
109.0 1.0891703287756809
110.0 1.0888270926749002
111.0 1.0696881669350815
112.0 1.049993162107346
113.0 1.045920025624715
114.0 1.0427708137971632
115.0 1.0513827565299336
116.0 1.0625222306550817
117.0 1.054252331908678
118.0 1.0556673809112707
119.0 1.0492944887839362
120.0 1.0125077219794494
