Time NormalisedFlux
0.0 1.1117105571479
1.0 1.211951382733264
2.0 1.1764599328320415
3.0 1.2140362746959625
4.0 1.2282555502389465
5.0 1.2111997981263474
6.0 1.1684768524636036
7.0 1.2163249020444529
8.0 1.2835237117725506
9.0 1.225744885543829
10.0 1.1762760365592733
11.0 1.2889607982187656
12.0 1.2452517961490535
13.0 1.2044967346206235
14.0 1.1934196356744433
15.0 1.1958606143934922
16.0 1.2389408492740914
17.0 1.1392635899125882
18.0 1.1994148470038526
19.0 1.1277302959578024
20.0 1.145871672090578
21.0 1.1322681495821925
22.0 1.0827433394261914
23.0 1.0741359070233245
24.0 1.0880627624280856
25.0 1.0828012617292944
26.0 1.101444721455201
27.0 1.0906834175533593
28.0 1.0792027072564843
29.0 1.056325150881581
30.0 1.0754484564713842
31.0 0.9616663398713309
32.0 0.9934227882849636
33.0 0.9723368233957328
34.0 0.9830612479892098
35.0 0.99503771560889
36.0 0.9392698160312074
37.0 0.9313422580749738
38.0 0.9112021959942139
39.0 0.9199614218904598
40.0 0.9751900734350522
41.0 0.9055704151667959
42.0 0.8905154893933369
43.0 0.9245582012493864
44.0 0.9047848336903376
45.0 0.7981107137104051
46.0 0.8448785091302703
47.0 0.8552654211593064
48.0 0.7586534002443536
49.0 0.8245058352786164
50.0 0.8261402329823926
51.0 0.8295626959337854
52.0 0.8772768559194111
53.0 0.8411478241868324
54.0 0.8371458596113205
55.0 0.8119162031175737
56.0 0.7954613560579602
57.0 0.7628119735220955
58.0 0.7930287874260452
59.0 0.8065140650831096
60.0 0.8052502667517778
61.0 0.7873062140734101
62.0 0.8150924417639533
63.0 0.7950841605523385
64.0 0.8093720992635051
65.0 0.789876740009799
66.0 0.816849283942296
67.0 0.7869463051288798
68.0 0.8434161941790581
69.0 0.8691824445537724
70.0 0.8795505737088902
71.0 0.8586197853113022
72.0 0.9080139284529355
73.0 0.9176965313012413
74.0 0.8833381954023624
75.0 0.852507764153569
76.0 0.9048813295637065
77.0 0.8949402265145742
78.0 0.9300819796267554
79.0 0.9807556808023185
80.0 0.9348182442669232
81.0 0.9828134897353821
82.0 0.9718667531528
83.0 0.9827269059064903
84.0 1.0453937768969925
85.0 1.0003848640846715
86.0 1.0402322317907617
87.0 1.014119858387345
88.0 1.075038360257866
89.0 1.0863084952214448
90.0 1.0625675092714209
91.0 1.115622701930591
92.0 1.0637742589984163
93.0 1.1577702744104037
94.0 1.1493016864601715
95.0 1.124315295873249
96.0 1.1260457957174064
97.0 1.1318747448545867
98.0 1.239955214988965
99.0 1.1894992293370967
100.0 1.247383708401638
101.0 1.151562612812588
102.0 1.159861481681721
103.0 1.2196276431853692
104.0 1.2275337313211556
105.0 1.159165216529675
106.0 1.2107579374567639
107.0 1.1991376444960213
108.0 1.2551378304111591
109.0 1.159438940502206
110.0 1.228261212284984
111.0 1.1420863097031808
112.0 1.2106211990778173
113.0 1.1827201635831286
114.0 1.231903163258327
115.0 1.183121210792037
116.0 1.1830161789901934
117.0 1.1930904091001286
118.0 1.134970624194452
119.0 1.1737825731175058
120.0 1.1510656558663408
