Time NormalisedFlux
0.0 1.1279044637662052
1.0 1.076302938954241
2.0 1.0158045240030158
3.0 0.8907161481636161
4.0 1.0401825403825997
5.0 0.7822151349294285
6.0 1.2074440571339622
7.0 1.0965673355076366
8.0 1.0604208095363976
9.0 1.1606866872014714
10.0 1.0716533382725768
11.0 0.9133041877126816
12.0 1.121871150928411
13.0 0.9023694037365015
14.0 1.103691767081418
15.0 0.9769146688697521
16.0 1.1122037763550259
17.0 0.904734284800667
18.0 0.9799534310913113
19.0 0.8543961730613818
20.0 1.1656808046839735
21.0 1.1210047054494447
22.0 0.998042217927341
23.0 1.0238268710344
24.0 1.108036688477933
25.0 0.9880807475770125
26.0 0.8905198776474673
27.0 0.9840532635025654
28.0 0.9629661970931873
29.0 0.9272441903716109
30.0 0.7817978961949671
31.0 1.1491368652854677
32.0 0.9782359561427322
33.0 0.963407926761242
34.0 0.9164552956378934
35.0 1.0182631969876064
36.0 0.9479976096150745
37.0 1.0893864514237186
38.0 1.036534555544785
39.0 0.9802828390443108
40.0 1.0510928400095634
41.0 0.9715032863198673
42.0 0.952573350886751
43.0 0.7870034186575274
44.0 0.9270319659875805
45.0 0.9861149152738794
46.0 1.0117468879125735
47.0 0.9887558865288552
48.0 0.9749172457812093
49.0 0.9036166226756395
50.0 0.8901179534199667
51.0 0.7924875610682073
52.0 0.8544392937528851
53.0 0.9494540375254492
54.0 0.9978897496171468
55.0 1.1086392875918822
56.0 1.0796473798695931
57.0 0.9677385694210647
58.0 0.7037253980438583
59.0 1.1650354544192343
60.0 0.9947346924269163
61.0 1.0692247022080463
62.0 0.9464287016625915
63.0 0.8905748640121691
64.0 0.9304633216365907
65.0 0.9987652985078759
66.0 1.0186419556854938
67.0 0.9754666504097165
68.0 0.9460223971905319
69.0 1.0044975010538046
70.0 0.7116276443593998
71.0 0.9706116722153593
72.0 0.9440741031662141
73.0 1.0194222023841042
74.0 1.065349705284767
75.0 1.0704306626985454
76.0 0.9514437025683538
77.0 1.0889293328779466
78.0 1.1060341490141137
79.0 1.2144902740501395
80.0 1.0990276551244709
81.0 1.1171068474104522
82.0 0.8422077455095243
83.0 1.0252155865656525
84.0 0.9915677903724358
85.0 1.0169198748246335
86.0 0.9582854324777956
87.0 1.0333873462135381
88.0 1.175498987127772
89.0 1.130545533293233
90.0 1.143307379356276
91.0 0.9976375527028605
92.0 1.0634050915813558
93.0 0.8922330318904879
94.0 0.8975936246870699
95.0 0.9397191712882199
96.0 1.153689234357395
97.0 0.90082826459344
98.0 0.9725502845843459
99.0 0.9807660419499089
100.0 0.968524835001043
101.0 0.9405836501481737
102.0 1.042552854354002
103.0 1.0143374668499443
104.0 0.9076066294651195
105.0 1.1569232458969219
106.0 1.0907770925869469
107.0 1.0027021638258002
108.0 1.12774372817136
109.0 0.9994223548809592
110.0 0.8745225833576524
111.0 1.038401348068468
112.0 0.9308078882529871
113.0 0.8742327913930854
114.0 1.0610192549173818
115.0 1.1325688928716169
116.0 1.0285198056697007
117.0 1.0170839351565433
118.0 0.9445437059149284
119.0 1.0980987189423046
120.0 1.0827722571329161
