Time NormalisedFlux
0.0 1.1434522370671567
1.0 1.1160408052570094
2.0 1.100650613267516
3.0 1.0353225624549516
4.0 1.0335390395718216
5.0 1.0184019586587065
6.0 1.0025869635137712
7.0 0.986500167179226
8.0 0.9629732925852312
9.0 0.9189160849202336
10.0 0.8993471354517507
11.0 0.8719923139200041
12.0 0.8557158470458404
13.0 0.8456105702762677
14.0 0.887519119046725
15.0 0.8810527031674983
16.0 0.9021689990608315
17.0 1.0249253128409244
18.0 0.9339019333449408
19.0 1.0243551679474732
20.0 0.9943333482156673
21.0 1.02836606934208
22.0 1.0645349530539205
23.0 1.1183206927923903
24.0 1.096472377262712
25.0 1.1350600747463533
26.0 1.128330958195027
27.0 1.1181161392349113
28.0 1.1024560611575516
29.0 1.0726280009224214
30.0 1.0407052866429436
31.0 1.0343138512307826
32.0 1.075360089879469
33.0 0.9516889616642875
34.0 0.9595312045134691
35.0 0.9705957639744971
36.0 0.9251622925080244
37.0 0.8653371523584299
38.0 0.8496468924187935
39.0 0.8254929043638155
40.0 0.9154924462671662
41.0 0.9052963658415809
42.0 0.9261131631422761
43.0 0.9558106505949467
44.0 0.9996751674966741
45.0 0.9879018315748215
46.0 1.0373934194149381
47.0 1.0099290583053326
48.0 1.0812487409982054
49.0 1.0548358137549345
50.0 1.0956109328610453
51.0 1.1192563549809726
52.0 1.1420554369274671
53.0 1.132216980271493
54.0 1.1011866797581717
55.0 1.0827271071094577
56.0 1.0149083447531948
57.0 1.0318555436839663
58.0 1.0113158143469339
59.0 0.9989442463200376
60.0 0.9457874461708397
61.0 0.9741677895766653
62.0 0.9366307574381219
63.0 0.9074960179894139
64.0 0.8507481450164193
65.0 0.8322734570965248
66.0 0.8748761614707968
67.0 0.9031270201949109
68.0 0.9469878908170359
69.0 0.8880119199888972
70.0 0.9349020646995236
71.0 1.0268610387860713
72.0 0.9591741550266412
73.0 1.0396397832645552
74.0 1.0405477499931879
75.0 1.1240419386510203
76.0 1.1071041237082677
77.0 1.130072676577464
78.0 1.145481651813799
79.0 1.1048200478026073
80.0 1.1204724304379576
81.0 1.0739715112526904
82.0 1.0989945552372162
83.0 1.0386990354814132
84.0 1.0104487199349235
85.0 0.9725729444860989
86.0 0.9750391301469269
87.0 0.9336385264355972
88.0 0.9468749475343655
89.0 0.8763274498389438
90.0 0.8644704103225944
91.0 0.8267280216438948
92.0 0.8418188542874075
93.0 0.8708870495188189
94.0 0.9062265625657003
95.0 0.9804964433312537
96.0 1.009303299415583
97.0 0.9424005366895255
98.0 0.9770907470671752
99.0 1.0892774706782693
100.0 1.0685001695307068
101.0 1.0904482208804824
102.0 1.077125409250821
103.0 1.1108326731242248
104.0 1.1866642369811524
105.0 1.116565606667594
106.0 1.161913723283787
107.0 1.0584176719192473
108.0 1.0715200540487928
109.0 0.9637221885641044
110.0 1.0170528596830466
111.0 0.9563915806165693
112.0 0.9900095969149132
113.0 0.9312276201075566
114.0 0.9212300814689303
115.0 0.8878716779737598
116.0 0.9230267431019867
117.0 0.8411609686397086
118.0 0.8715406511704902
119.0 0.8936708923526041
120.0 0.9900129506178543
