Time NormalisedFlux
0.0 0.8539093977797769
1.0 1.040482448725489
2.0 1.1833700333061536
3.0 0.9657292651186624
4.0 0.8575962712613037
5.0 0.8426187273658698
6.0 0.9099679924912112
7.0 1.0486429815641587
8.0 0.9821602953754263
9.0 0.8289789408034174
10.0 0.8826118407235151
11.0 0.8351309012818068
12.0 0.9359900697690631
13.0 0.981744227728444
14.0 0.8793278586504126
15.0 1.09817090346083
16.0 0.7099784076993463
17.0 0.8902691950699905
18.0 0.9446046375454918
19.0 0.8185379523906522
20.0 1.0411990283353227
21.0 1.0488559143669869
22.0 1.0275429026075942
23.0 1.158106577076759
24.0 0.9743108677289044
25.0 1.0640999283228025
26.0 0.931817565524434
27.0 0.8819818458090103
28.0 0.8635154259784957
29.0 0.9723662267088529
30.0 0.9260603443128825
31.0 1.0311221353671203
32.0 1.1085369151102493
33.0 1.105071477183026
34.0 0.9464058266914955
35.0 1.1080519151917054
36.0 1.0112373878090015
37.0 1.047995678455178
38.0 0.9800723692130289
39.0 1.0017670470889541
40.0 1.1136548536911823
41.0 0.8844806684349962
42.0 0.9259462466581394
43.0 0.9901182703887617
44.0 0.9380548486668336
45.0 1.054174299118666
46.0 0.8798543160792411
47.0 0.9801737867909348
48.0 0.8429461510076091
49.0 1.066075919744453
50.0 0.9065094809493272
51.0 0.9143645688064646
52.0 1.1994260161265322
53.0 0.970334763491774
54.0 1.0164213435064777
55.0 1.1888291930920156
56.0 1.07641070264113
57.0 0.9810184265476283
58.0 1.0851736290588148
59.0 1.0473640969802
60.0 1.042709119943366
61.0 1.2374674303231734
62.0 1.1491742518279335
63.0 1.019203219699218
64.0 0.9919197424351911
65.0 0.9366648489073662
66.0 0.8074836226018319
67.0 0.8333344430492949
68.0 1.1697222963121596
69.0 0.9903522177859747
70.0 1.1363454476512307
71.0 0.9428286890298931
72.0 0.9639814373867166
73.0 0.8545051281346225
74.0 1.2466301097479102
75.0 1.0499301140444406
76.0 1.025026961970854
77.0 1.1201558373641924
78.0 1.0401200919159188
79.0 0.942173383148163
80.0 0.9836186433400308
81.0 0.8541037002957339
82.0 1.0914714530761456
83.0 0.9558266607205996
84.0 1.020902538835757
85.0 0.9270264570859419
86.0 0.9944790664736797
87.0 1.0867652805705557
88.0 1.1358543909387004
89.0 1.0543975649946913
90.0 0.9200750022651271
91.0 1.116949927109003
92.0 0.906377817542156
93.0 1.0838157425708808
94.0 1.1104028564203003
95.0 0.9216937403659075
96.0 1.103668453582137
97.0 0.9975741170244693
98.0 1.116089315649066
99.0 1.1559323984113021
100.0 1.1191447999873074
101.0 1.0418622308134255
102.0 1.0907643388761448
103.0 1.0718461479510977
104.0 0.86826055124602
105.0 0.8984608538013403
106.0 0.9530001429220051
107.0 0.8932148983922269
108.0 1.0135210405020185
109.0 1.1217906475005583
110.0 1.0176698376284559
111.0 0.8053891534477914
112.0 0.8686944888969051
113.0 0.9453889532593769
114.0 0.8514311914093988
115.0 0.8119429022571816
116.0 1.0039267735989448
117.0 0.9669777727358605
118.0 0.9186993100878262
119.0 0.9679627366324887
120.0 1.0727379840799074
