Time NormalisedFlux
0.0 1.00445542672731
1.0 1.037530187241202
2.0 1.0157135241348247
3.0 1.0119688223176508
4.0 0.9834332941939404
5.0 0.9805147722598127
6.0 0.9981507087713176
7.0 0.9864573108021598
8.0 0.9843135922796415
9.0 1.0114954898335464
10.0 0.9467303422537764
11.0 0.9416290344460371
12.0 0.9750297553724324
13.0 0.9439856212418026
14.0 0.9623454340659084
15.0 0.9216321487937105
16.0 0.951133352947383
17.0 0.9429975643680174
18.0 0.9304813619222633
19.0 0.9570570548494237
20.0 0.8965051269062951
21.0 0.9004696169359112
22.0 0.8987548866744968
23.0 0.9079010309233768
24.0 0.9226183332874107
25.0 0.9437827589324833
26.0 0.9782994641567102
27.0 0.9702029793370321
28.0 1.0206157465963361
29.0 1.0360493708716554
30.0 1.0996514564680933
31.0 1.0931880345662786
32.0 1.1044464662596278
33.0 1.1086364604663839
34.0 1.0620522108563923
35.0 1.0486335499582369
36.0 1.0393433310367277
37.0 1.0157227496002206
38.0 1.0253742087401703
39.0 1.0579837364704903
40.0 1.0486322635030885
41.0 1.0479823428574109
42.0 1.0498778374849678
43.0 1.0465508071432954
44.0 1.0208158253439596
45.0 0.9906788552281784
46.0 1.0081592803148636
47.0 1.0010877059614047
48.0 0.9669227550672644
49.0 0.9990145806126598
50.0 1.0165782747841539
51.0 0.9885262128575942
52.0 1.0185912965192474
53.0 0.9807062659457733
54.0 0.9781793594159248
55.0 1.0007750771753317
56.0 0.9840073987610591
57.0 0.9451939850965246
58.0 0.9553599907876651
59.0 0.9782163278233033
60.0 0.970913097264798
61.0 0.9344973123803157
62.0 0.9659604009560716
63.0 0.9534267325302349
64.0 0.9573170472293344
65.0 0.9617248641105849
66.0 0.9378744130465004
67.0 0.9068447835054583
68.0 0.9121797796633078
69.0 0.9179120141789201
70.0 0.9252520958376438
71.0 0.9109168684022568
72.0 0.9301008613354715
73.0 0.9565032942328945
74.0 0.9799445189680542
75.0 1.026892607056594
76.0 1.0262763642816044
77.0 1.0964595429702284
78.0 1.089165243542512
79.0 1.1322609716125729
80.0 1.0929273277888667
81.0 1.1011412632628235
82.0 1.0802355335793865
83.0 1.0572475380569237
84.0 1.0451203568955665
85.0 1.0303513378017481
86.0 1.035103612015516
87.0 1.014207024750023
88.0 1.0318270038620232
89.0 1.0378097320259294
90.0 1.0099577216838702
91.0 1.035932467866556
92.0 1.0438744875784771
93.0 1.0379951454544378
94.0 0.9990584853175563
95.0 1.008136859628276
96.0 1.0030449877809267
97.0 1.0382723468525334
98.0 1.023014032207693
99.0 0.9754531139284462
100.0 1.0139154226960179
101.0 1.0162194296551232
102.0 0.9818094131601767
103.0 1.01060188865253
104.0 0.9691283840282943
105.0 0.9866387266782811
106.0 0.9665650690346361
107.0 0.9635544735132017
108.0 0.9485592480767346
109.0 0.9437606868527882
110.0 0.9310438627628692
111.0 0.9517010841514963
112.0 0.929292143399076
113.0 0.9525169490420248
114.0 0.9250944164250382
115.0 0.9130095539062868
116.0 0.9001644379937916
117.0 0.8934997021438338
118.0 0.9152343697230281
119.0 0.9123197969558897
120.0 0.9663752930884668
