Time NormalisedFlux
0.0 1.0470277494059492
1.0 1.0483710485082602
2.0 1.0856660022483648
3.0 1.0334546832903666
4.0 1.05017851838525
5.0 1.0524564208132068
6.0 1.0094252598678164
7.0 1.0147236587799104
8.0 1.015429440851664
9.0 1.0018164007085257
10.0 0.9827526391724564
11.0 0.9947946223158937
12.0 0.9769793279630706
13.0 1.0219310142633906
14.0 0.9587549844187259
15.0 1.0065358491811383
16.0 1.003371144304427
17.0 0.973514078375794
18.0 0.9938272533351699
19.0 0.963259769857763
20.0 0.9363674237637422
21.0 0.9779706118651798
22.0 0.9192408168921975
23.0 0.9706550961360239
24.0 0.9599797486396552
25.0 0.9409620237191765
26.0 0.948016817650148
27.0 0.9132579030474528
28.0 0.9384824808969137
29.0 0.9076144536361052
30.0 0.9121583195450019
31.0 0.9052565424024975
32.0 0.9253358749311087
33.0 0.9310472545369143
34.0 0.983120777590941
35.0 0.9853767888728437
36.0 1.0369383723752483
37.0 1.0489942213515195
38.0 1.0870777034628134
39.0 1.087328715254506
40.0 1.0990397050372003
41.0 1.0729793026214878
42.0 1.0949555056883655
43.0 1.0726136173499394
44.0 1.0953565140811554
45.0 1.0497988707268648
46.0 1.0231448828836103
47.0 1.0640483340526037
48.0 1.0645075013322263
49.0 1.0485250575331977
50.0 1.0392867251585456
51.0 1.0490692729653182
52.0 1.0350123669233937
53.0 1.0539718024482763
54.0 1.0155975996161428
55.0 0.9978822810132494
56.0 0.9992732391345942
57.0 1.0070389028805697
58.0 1.0174541163702997
59.0 1.0208601466848295
60.0 1.0247606483753875
61.0 1.0020539569840543
62.0 0.9626386984272296
63.0 0.9690324507187907
64.0 0.9606437729836315
65.0 0.9590363595277015
66.0 0.9502736337743353
67.0 0.9713198107528263
68.0 0.9644163476101543
69.0 0.9534169593729982
70.0 0.9883857231345446
71.0 0.946994203283107
72.0 0.9745417444773897
73.0 0.9521483050612684
74.0 0.9298768078683515
75.0 0.9271382056064379
76.0 0.8977275394133212
77.0 0.9095908429304994
78.0 0.9241994207490454
79.0 0.9085819736214775
80.0 0.926959954482279
81.0 0.9319702671020069
82.0 0.9530164613823732
83.0 1.0382850511853505
84.0 1.087896747041674
85.0 1.0747895338203772
86.0 1.0853417959294314
87.0 1.0832177947964068
88.0 1.1148128785300941
89.0 1.0489530349516452
90.0 1.080992308399652
91.0 1.0478452175762112
92.0 1.0363816328679731
93.0 1.0187680548247569
94.0 1.0135650166072916
95.0 1.0129243648443436
96.0 1.069430720031468
97.0 1.0591032544804198
98.0 1.0234905612229646
99.0 1.041823090610845
100.0 1.0314761439361009
101.0 0.9899378846757428
102.0 1.0240865102376575
103.0 1.0129065984806633
104.0 0.9852480323744787
105.0 1.0143034419797852
106.0 0.9957211425430044
107.0 1.0136111807610682
108.0 1.009540785471982
109.0 0.9952975313301591
110.0 0.9918834427206454
111.0 0.9875701306425095
112.0 0.9334694410115304
113.0 0.9665550761926172
114.0 0.9505976141986822
115.0 0.9455374287516672
116.0 0.9464011541839181
117.0 0.990324706666249
118.0 0.9552439911955707
119.0 0.927456597870236
120.0 0.9641374995104102
