Time NormalisedFlux
0.0 0.8103252110020718
1.0 0.8216890027941481
2.0 0.8517268755126238
3.0 0.8701669290878226
4.0 0.8965172377544596
5.0 0.899624742885588
6.0 0.9112676319553851
7.0 0.9768867142042127
8.0 0.9734482102911459
9.0 0.9700047543659712
10.0 0.9094965152048838
11.0 0.940865023522582
12.0 0.956905473523778
13.0 1.0017154769818026
14.0 1.02712576735192
15.0 1.0242465366364717
16.0 1.0579866500069601
17.0 1.0487816842215305
18.0 1.0606491471597281
19.0 1.0879351477392845
20.0 1.071764391187004
21.0 1.052001420897028
22.0 1.1370510939852656
23.0 1.080076379753572
24.0 1.0998636371180084
25.0 1.1450651892351358
26.0 1.20001806531342
27.0 1.1331477709304956
28.0 1.1530075359164529
29.0 1.1702305411858116
30.0 1.213656904955159
31.0 1.1951939572454136
32.0 1.1820551675483444
33.0 1.1703028247796636
34.0 1.1500583178010528
35.0 1.2337460348757483
36.0 1.203405594017533
37.0 1.2502097424809402
38.0 1.2326408903164234
39.0 1.1615078123918974
40.0 1.189001315048339
41.0 1.2054875162267442
42.0 1.192811119764855
43.0 1.1287138320428072
44.0 1.166939233848089
45.0 1.1777009967650405
46.0 1.1338606867239842
47.0 1.1460057697388313
48.0 1.1358276681015853
49.0 1.1103737367056414
50.0 1.1804253243822325
51.0 1.1115320212210873
52.0 1.0850426512571898
53.0 1.107940416955121
54.0 1.1077456746665564
55.0 1.1034685270376614
56.0 1.0399130760563944
57.0 1.085819661605048
58.0 1.0800020183041692
59.0 1.0398385883451446
60.0 1.0157939185657991
61.0 1.0404054482121075
62.0 1.0670829872992829
63.0 0.967731662996166
64.0 1.0417070416694192
65.0 0.9355018557596458
66.0 0.9394772313303408
67.0 0.8982306146372624
68.0 0.9384373264812179
69.0 0.9086156596628069
70.0 0.848416777798835
71.0 0.9325310209728095
72.0 0.911168241710336
73.0 0.8417006283094814
74.0 0.830129126668083
75.0 0.943290227269797
76.0 0.8291064570727842
77.0 0.8345905629673767
78.0 0.8006542699616371
79.0 0.91816299526764
80.0 0.8171262070798859
81.0 0.8704478755532827
82.0 0.8307385874052392
83.0 0.8348223901284205
84.0 0.7895635899301809
85.0 0.8077863275041564
86.0 0.7496799986407326
87.0 0.8824633934818318
88.0 0.8241254463596716
89.0 0.7592310737151432
90.0 0.8350722616814469
91.0 0.8349355694666766
92.0 0.7822014259295637
93.0 0.8329205290917717
94.0 0.8422019335402918
95.0 0.8099089288784115
96.0 0.8787778562646424
97.0 0.809134293015827
98.0 0.849882382710673
99.0 0.8753915499608683
100.0 0.83009205557372
101.0 0.8836467578561443
102.0 0.8372370608047943
103.0 0.8077839758270469
104.0 0.9549529656070174
105.0 0.9300737715453635
106.0 0.9086384957294877
107.0 0.9633191286017081
108.0 0.9283442128687738
109.0 0.9732978963500204
110.0 0.9468840233146557
111.0 1.0036678084553123
112.0 1.0206239964370154
113.0 1.0118218431030443
114.0 1.0647947439563101
115.0 1.001107190392452
116.0 1.074137554154205
117.0 1.0416073417271199
118.0 0.990003081359622
119.0 1.0916854771872968
120.0 1.068628579477563
