Time NormalisedFlux
0.0 0.8906316227395824
1.0 0.8161567827999643
2.0 0.8811102215814891
3.0 0.9181104562084995
4.0 0.901903173711749
5.0 0.899482084008373
6.0 0.9074660244078291
7.0 0.9523360197352015
8.0 0.9476122099161023
9.0 1.005664962216045
10.0 1.0022890547526642
11.0 1.0403187550953574
12.0 1.0608321705338404
13.0 1.0044468839473113
14.0 1.0437309370009167
15.0 1.1121725131170381
16.0 1.139417823810005
17.0 1.1049651426851406
18.0 1.105712052449171
19.0 1.1545081003606306
20.0 1.1152130171207786
21.0 1.151218040239172
22.0 1.229414211988669
23.0 1.2111673428727021
24.0 1.1301620396719376
25.0 1.191809495615956
26.0 1.1433605376108933
27.0 1.1760612983171945
28.0 1.1622998578361465
29.0 1.2122240347752933
30.0 1.199313503393917
31.0 1.1967765801595838
32.0 1.2068229893915678
33.0 1.2112756246816174
34.0 1.2252814867131883
35.0 1.1817648487528793
36.0 1.2229717711125025
37.0 1.2287758198708518
38.0 1.2008085603850283
39.0 1.1868069208121679
40.0 1.2024294175383683
41.0 1.1148982676978454
42.0 1.12399626383205
43.0 1.1942358213577013
44.0 1.1556457641256055
45.0 1.1477524214487271
46.0 1.106948676798897
47.0 1.1354179346680948
48.0 1.1185549983908893
49.0 1.1020143644020206
50.0 1.1074144821551466
51.0 1.1303494189672298
52.0 1.0634754002260476
53.0 1.046308329411043
54.0 1.0128799470538736
55.0 1.0252232003746895
56.0 0.981945262129105
57.0 1.021282691541382
58.0 1.0032524964083616
59.0 1.0358235847660235
60.0 0.949859415896214
61.0 0.8974211541110129
62.0 0.9875712816722043
63.0 0.9477685270812745
64.0 0.9590045249545617
65.0 0.8743368468810263
66.0 0.8852358733923316
67.0 0.8968234362246411
68.0 0.7779262991706378
69.0 0.887431722609872
70.0 0.8555684083731294
71.0 0.8369540037914757
72.0 0.8469010058879414
73.0 0.8234431866884517
74.0 0.8020560054729057
75.0 0.8706141138703527
76.0 0.7992672084990853
77.0 0.8539806216464877
78.0 0.8391863918676921
79.0 0.8428190099374788
80.0 0.7697108800743848
81.0 0.7542797814234908
82.0 0.7356558349708564
83.0 0.8019552958991084
84.0 0.7853577044533633
85.0 0.8341373609235921
86.0 0.7422150745313343
87.0 0.817467190352551
88.0 0.8292307922538703
89.0 0.7345238325353094
90.0 0.7537621935726836
91.0 0.903938584454572
92.0 0.8372995992556923
93.0 0.8542214794817645
94.0 0.876015069258251
95.0 0.8751849084399178
96.0 0.868729451705686
97.0 0.9074622375414289
98.0 0.8342434449863829
99.0 0.9076075281948455
100.0 0.9732434676200785
101.0 0.9002158608908449
102.0 0.9266712828412508
103.0 0.9418268048675764
104.0 0.9421717861447741
105.0 1.0040778644284922
106.0 0.9685299799369822
107.0 1.0046210680441252
108.0 1.0665390055589183
109.0 1.042471344132373
110.0 1.0193197126376201
111.0 1.0306511507556646
112.0 1.049670173035893
113.0 1.0679574634424382
114.0 1.070796513951856
115.0 1.14835263524959
116.0 1.154025791297528
117.0 1.15293633426288
118.0 1.0680115134847141
119.0 1.146760314011401
120.0 1.2042168318480326
