Time NormalisedFlux
0.0 1.0337018539934975
1.0 1.0265123535123652
2.0 1.0163646218494538
3.0 1.0495083464855908
4.0 1.080328025608399
5.0 1.0417688849595332
6.0 1.0184980755934963
7.0 1.0126897724154713
8.0 0.9941718640424146
9.0 1.0489539962473533
10.0 0.9896651767770628
11.0 0.9895677366068193
12.0 1.000903475815394
13.0 0.9949871717314508
14.0 1.011457477289404
15.0 1.012142067493046
16.0 1.028492393461287
17.0 0.95795160438145
18.0 0.963843855786779
19.0 0.9785132858777817
20.0 0.9485146793758487
21.0 0.9647032598280721
22.0 0.9441229974221038
23.0 0.967006257331337
24.0 0.9540421213946545
25.0 0.9683037427183064
26.0 0.9647659454856945
27.0 0.9256088416098187
28.0 0.9223499839578979
29.0 0.9018609613426075
30.0 0.9140224730426945
31.0 0.9269632976175486
32.0 0.9424365514537698
33.0 0.9338256057976038
34.0 0.9642584369885862
35.0 1.0082879097098947
36.0 1.052005105877669
37.0 1.0742707792624944
38.0 1.0737322847437913
39.0 1.0780112679268536
40.0 1.0862293512968195
41.0 1.0802646158404565
42.0 1.082828123648175
43.0 1.0391203060797574
44.0 1.0411217531953005
45.0 1.011506256461442
46.0 1.057408830905933
47.0 1.0659635033604022
48.0 1.0494327270149935
49.0 1.0403628848089026
50.0 1.0416871418844158
51.0 1.0639337769680357
52.0 1.0559380052023588
53.0 1.0342019733370795
54.0 1.0115913834947685
55.0 0.9870239610603286
56.0 1.0053230261249422
57.0 1.0042867860019975
58.0 0.9804440583190148
59.0 1.005481330861583
60.0 0.969729005789071
61.0 0.9764077759802252
62.0 0.9879591942413881
63.0 1.002280711842158
64.0 0.9921944707752873
65.0 0.9729920201261439
66.0 0.9717207882492555
67.0 0.9543927750448703
68.0 0.9420665587508125
69.0 0.9796558951432274
70.0 0.939944039728138
71.0 0.9434127148362612
72.0 0.9693556089513657
73.0 0.9103783977877635
74.0 0.9014487941269328
75.0 0.8629451813653709
76.0 0.9333389876686694
77.0 0.9235884457558218
78.0 0.9306447530450879
79.0 0.959346246715633
80.0 0.9887521286787977
81.0 1.030002864677908
82.0 1.0562623854384428
83.0 1.0741737571946066
84.0 1.0887048457111834
85.0 1.0983102888156788
86.0 1.079471932473855
87.0 1.056749804975013
88.0 1.0876369642961823
89.0 1.070435094427803
90.0 1.0479619198841288
91.0 1.0246017137699486
92.0 1.0480944016972684
93.0 1.0500930108983633
94.0 1.02922970627565
95.0 1.025757134203142
96.0 1.0555787912733445
97.0 1.0433600207719276
98.0 1.0556839609542505
99.0 1.0395547056889103
100.0 1.000419052977488
101.0 0.9893744991185952
102.0 1.0153523602962942
103.0 0.9827014046135712
104.0 1.0157046467195796
105.0 1.0015512110054627
106.0 0.9993781315224919
107.0 1.0128323141190008
108.0 0.9913803248986048
109.0 0.9705760076146408
110.0 0.9915198800820585
111.0 0.9584293627450845
112.0 0.9614591078794534
113.0 0.9499457229549719
114.0 0.9597957429357294
115.0 0.9460703167624895
116.0 0.9329616581291293
117.0 0.9453239004689505
118.0 0.9101827830452561
119.0 0.9411249589079969
120.0 0.9113536414870897
