Time NormalisedFlux
0.0 0.9015917415657141
1.0 0.917378237228044
2.0 0.8822332859972595
3.0 0.9084502493627664
4.0 0.9047436643729388
5.0 0.9107246763049841
6.0 0.950632462588383
7.0 0.9843228449765281
8.0 1.031821547853809
9.0 1.0351455578297204
10.0 1.084235413496266
11.0 1.0687759699555943
12.0 1.0905874278225896
13.0 1.1021135633727202
14.0 1.0685167331288672
15.0 1.0887157314162794
16.0 1.038042006986338
17.0 1.03253291980769
18.0 1.0197290738740379
19.0 1.0375090607649315
20.0 1.0370484523756431
21.0 1.0293015010240067
22.0 1.0405458381426775
23.0 1.0556690961949247
24.0 1.0235656402935873
25.0 1.045275411216966
26.0 1.0178099921552124
27.0 1.0421308783061496
28.0 1.0010921930847887
29.0 0.9639550562247283
30.0 0.9892199866493617
31.0 1.0025690637489482
32.0 1.0199133167222303
33.0 0.9822586142545439
34.0 0.9828565197178155
35.0 0.944838837431741
36.0 0.9508218807493988
37.0 0.9752972694112018
38.0 0.9397053896155972
39.0 0.9582958709395424
40.0 0.9440980996265509
41.0 0.918072737765842
42.0 0.9655738606355965
43.0 0.9519809010358781
44.0 0.9193112892802797
45.0 0.911042722554707
46.0 0.883410505766155
47.0 0.8849207613132803
48.0 0.9066922073256142
49.0 0.9115997733401477
50.0 0.9645252146457177
51.0 0.961929177556001
52.0 0.9859787172776957
53.0 1.0272738925282936
54.0 1.050594366355345
55.0 1.0921932444272506
56.0 1.0698740356161787
57.0 1.078843494446534
58.0 1.0772837281096497
59.0 1.0650779723017496
60.0 1.0390047402709368
61.0 1.0424941180827676
62.0 1.0442268698328012
63.0 1.0174313169556726
64.0 1.064819662932353
65.0 1.0673715881493573
66.0 1.0449013621428835
67.0 1.0841363413803762
68.0 1.029195102307541
69.0 1.0368993777662996
70.0 1.0169035365776604
71.0 1.053945616980898
72.0 1.0261994350972745
73.0 0.9787637734445838
74.0 1.0222201826803423
75.0 0.988869630032653
76.0 1.0184799511026095
77.0 1.0043809974297964
78.0 0.9720315228774342
79.0 0.9723216283557782
80.0 0.9836991537880838
81.0 0.9578231902256118
82.0 0.9727751142368807
83.0 0.9607322124116171
84.0 0.9266794524308141
85.0 0.9819108884931466
86.0 0.9619611684188717
87.0 0.9347542361205345
88.0 0.9600668442964122
89.0 0.9446559339581738
90.0 0.9327444191252177
91.0 0.9131862256725158
92.0 0.9221679258337766
93.0 0.8929985949067488
94.0 0.9077811330145659
95.0 0.947347065373879
96.0 0.9652817274682958
97.0 0.9925076503266147
98.0 1.01057342965438
99.0 1.052030366972335
100.0 1.0709355995053786
101.0 1.0745590601901756
102.0 1.1019878702918102
103.0 1.0847562782768412
104.0 1.0645115140137373
105.0 1.088517569724528
106.0 1.0558884892687013
107.0 1.0533115236169523
108.0 1.030152630202675
109.0 1.0502860717910727
110.0 1.0636741303056727
111.0 1.0451860271591131
112.0 1.017383797374224
113.0 1.0223063304351723
114.0 1.0288250072336493
115.0 1.0063633626218558
116.0 1.0039785570503477
117.0 1.0126452937110235
118.0 0.9952324164097982
119.0 0.9901317667726484
120.0 0.9726081151489577
