Time NormalisedFlux
0.0 0.8712044194287389
1.0 0.8937858512150718
2.0 0.9319892264458115
3.0 0.949701571940034
4.0 0.941934292520651
5.0 0.9779112207686992
6.0 1.0044979420716729
7.0 1.0705686564564005
8.0 1.067111757597837
9.0 1.0476675809122382
10.0 1.0552013053859841
11.0 1.1065193370370014
12.0 1.136343185941013
13.0 1.0941593545494537
14.0 1.0994301777923652
15.0 1.0631266913348534
16.0 1.0496906444385325
17.0 1.0376402649843197
18.0 0.9441715689268739
19.0 0.9603181146405398
20.0 0.9836365290685629
21.0 0.9053100926163512
22.0 0.9024790726185478
23.0 0.9128962988185158
24.0 0.8264181184894471
25.0 0.8876567845136537
26.0 0.884049415161287
27.0 0.9369867993639989
28.0 0.9103235862880827
29.0 0.9563868440299937
30.0 1.0074504146030474
31.0 1.0276428001609124
32.0 1.0599415779316006
33.0 1.037777274712608
34.0 1.1127922279896367
35.0 1.1187073824739944
36.0 1.1306767272408984
37.0 1.1232149246054872
38.0 1.1443868518706557
39.0 1.113889782582156
40.0 1.0645696211096165
41.0 1.0548118173312462
42.0 1.0392708436573068
43.0 0.991961740922725
44.0 0.9935862933526706
45.0 0.9342499232880316
46.0 0.9646043066638997
47.0 0.9025506514674514
48.0 0.9236461711523566
49.0 0.8820158589042323
50.0 0.8746431030628606
51.0 0.9312184678109923
52.0 0.9153122437816477
53.0 0.9326629509239395
54.0 0.9377618773587791
55.0 0.9870886782764345
56.0 0.9723403343570629
57.0 1.0221779672625255
58.0 1.0504955659509692
59.0 1.0787992924191299
60.0 1.1285482478396207
61.0 1.1160673156485192
62.0 1.1537117926177942
63.0 1.1091020600907355
64.0 1.1174606292109892
65.0 1.1004319930492605
66.0 1.0669462393914744
67.0 1.0350476731844735
68.0 1.0491284105406316
69.0 0.9997388375916989
70.0 1.0051033668099736
71.0 0.9131761830269387
72.0 0.9227746335445466
73.0 0.8744387795908468
74.0 0.8424359670496975
75.0 0.8437465869465818
76.0 0.9107366604651929
77.0 0.8842670630745549
78.0 0.908553490210463
79.0 0.8947592695418093
80.0 0.9961229454724264
81.0 0.9579795501054701
82.0 1.033434687347472
83.0 1.0099870555558406
84.0 1.0492156287657866
85.0 1.073217656791211
86.0 1.1165104420272596
87.0 1.0945327801806635
88.0 1.135848679865619
89.0 1.0932164911316749
90.0 1.122715695816107
91.0 1.0512713124168207
92.0 1.0941829114867525
93.0 1.0162418751811115
94.0 0.9946213922105968
95.0 0.9913347357939981
96.0 0.9541852686310385
97.0 0.9400776148697234
98.0 0.9197378383300389
99.0 0.8967224985246016
100.0 0.8425787559125264
101.0 0.8698405833294502
102.0 0.8735415186491448
103.0 0.8670098310002959
104.0 0.9324918179769394
105.0 0.9733518142542795
106.0 0.9806734147409725
107.0 0.9954119891350158
108.0 1.038862364512684
109.0 1.0138105234766632
110.0 1.0763920499737458
111.0 1.1129469507754075
112.0 1.130478044125411
113.0 1.1451846471888076
114.0 1.1209252757870616
115.0 1.1119522799562906
116.0 1.0993606142225658
117.0 1.034838472703806
118.0 0.9683119741437918
119.0 1.032257610921932
120.0 0.9541757885014084
