Time NormalisedFlux
0.0 1.0057993311078113
1.0 1.052131766135902
2.0 1.0474685728002384
3.0 1.087292837616028
4.0 1.0676156313002076
5.0 1.0724913848117765
6.0 1.0822645512525189
7.0 1.13610159169926
8.0 1.1255609771184212
9.0 1.1158843498010955
10.0 1.1192040439244029
11.0 1.1549262832760436
12.0 1.1872254658756616
13.0 1.1813386784343076
14.0 1.0989057503798894
15.0 1.1571262154271185
16.0 1.2377521692305606
17.0 1.195083675838241
18.0 1.1485442910775492
19.0 1.1544303683779806
20.0 1.2069670004653539
21.0 1.2031921190240271
22.0 1.2329198409173407
23.0 1.2809723472169803
24.0 1.2464970729423537
25.0 1.1910886221633497
26.0 1.1569021907070023
27.0 1.1542584867470642
28.0 1.1959035076500397
29.0 1.1785554934484102
30.0 1.137750881404923
31.0 1.13126078200588
32.0 1.2344264155334688
33.0 1.1604444535414056
34.0 1.1115518853571495
35.0 1.16540929483021
36.0 1.1353830423245475
37.0 1.1055737992212673
38.0 1.1333545833943812
39.0 1.102620751069182
40.0 1.1234759149155258
41.0 1.0800779691722646
42.0 1.0313162100214122
43.0 1.078534929169558
44.0 1.0884257101546029
45.0 1.0570789108320442
46.0 1.0134671210026298
47.0 0.9956478840218478
48.0 0.9941945416033439
49.0 0.8893354294749343
50.0 0.967624559629483
51.0 0.9795706791317497
52.0 0.9503333842828775
53.0 0.8918952575447807
54.0 0.9572761184411094
55.0 0.875832989191003
56.0 0.8631634842144671
57.0 0.8834800678923153
58.0 0.8719812789433464
59.0 0.8717941691789935
60.0 0.8642061368055967
61.0 0.8897093566475252
62.0 0.8404130263745195
63.0 0.8238796844895603
64.0 0.7790480252170294
65.0 0.7879417109183046
66.0 0.7682150103518879
67.0 0.8193330801406848
68.0 0.7912750131010234
69.0 0.8093481436299996
70.0 0.8157984514508588
71.0 0.8113783321062412
72.0 0.686342666730499
73.0 0.8438978433093011
74.0 0.7882405564130919
75.0 0.7736100863659052
76.0 0.8023644972034941
77.0 0.8517644717209157
78.0 0.8056095874961582
79.0 0.7803091607543019
80.0 0.8157669982924465
81.0 0.82525010729057
82.0 0.8294070550146481
83.0 0.8558873720519123
84.0 0.759314902835907
85.0 0.8491209287916656
86.0 0.9046921007306971
87.0 0.8845325420207454
88.0 0.9059498099248782
89.0 0.9321811379168713
90.0 0.8990576393455895
91.0 0.8755898458171585
92.0 0.9570862218120281
93.0 0.9137921150247283
94.0 1.0361820787710128
95.0 0.9694135454970977
96.0 0.9908699069010307
97.0 0.9504332415333203
98.0 0.9596634303290043
99.0 1.0063948480868532
100.0 1.0280958809679281
101.0 0.9713392990912201
102.0 1.0207757181508468
103.0 1.0686678102758134
104.0 1.073797325997688
105.0 1.0739121961154585
106.0 1.1581962786628834
107.0 1.119126801685616
108.0 1.1100408830404669
109.0 1.1679384465917295
110.0 1.145512333404324
111.0 1.1222333734300822
112.0 1.2035987684266156
113.0 1.1085714566905003
114.0 1.1651337511672768
115.0 1.187251880986968
116.0 1.2406031227782253
117.0 1.1665137255597182
118.0 1.1927791593840875
119.0 1.2244933248926049
120.0 1.2051199615756827
