Time NormalisedFlux
0.0 1.164650530334172
1.0 1.093519975455167
2.0 1.0971561447844078
3.0 1.059192499656747
4.0 1.0543837221305943
5.0 1.0064929722476645
6.0 0.9977503402409328
7.0 0.9785033069907522
8.0 0.9831153284500548
9.0 0.9436874260058428
10.0 0.921568036372047
11.0 0.8929899212663986
12.0 0.8675130924543129
13.0 0.8476995926293662
14.0 0.8686363568915068
15.0 0.8873841504449853
16.0 0.9356143733481582
17.0 0.9072217427544798
18.0 0.9804910524913357
19.0 1.0257605851262956
20.0 1.0970779358603926
21.0 1.0224770380121553
22.0 1.0759260012881828
23.0 1.1078022533808183
24.0 1.067411149179455
25.0 1.110636932203477
26.0 1.160446378767013
27.0 1.1363829963288679
28.0 1.0913283586175107
29.0 1.0902118274298451
30.0 1.118176568898288
31.0 1.0230087966839214
32.0 1.0565956776880991
33.0 1.0098674181054612
34.0 0.991167229274178
35.0 0.9504205462788711
36.0 1.00594589114234
37.0 0.8603171622427375
38.0 0.9094918564622966
39.0 0.8373704933317765
40.0 0.840861170589354
41.0 0.9176709069679799
42.0 0.8913194696917125
43.0 0.9192257265852495
44.0 0.9704969476384351
45.0 0.9665944938489944
46.0 0.9976355584181691
47.0 1.054455844326129
48.0 1.0387706560765655
49.0 1.0499580803193012
50.0 1.095188308724529
51.0 1.1260946579843498
52.0 1.1299925193875786
53.0 1.1048184811913941
54.0 1.143490777811116
55.0 1.0732217967835582
56.0 1.082772844871784
57.0 1.0480901541378573
58.0 1.0332428370527837
59.0 1.0012588017695907
60.0 1.014881632584331
61.0 0.979190617934484
62.0 0.9580950037205239
63.0 0.9404794779440692
64.0 0.9076722329499896
65.0 0.8356731392360266
66.0 0.8570934403459506
67.0 0.8152980009296772
68.0 0.8471653128502886
69.0 0.8288965418391574
70.0 0.9275161830739406
71.0 0.9609854119694625
72.0 0.9729219414461174
73.0 1.0232568678610594
74.0 1.0429143496753879
75.0 1.020297840258035
76.0 1.0618456706401924
77.0 1.090586121325708
78.0 1.0594650390001346
79.0 1.124224627148565
80.0 1.1247855340910748
81.0 1.1316717005490884
82.0 1.0846778557810137
83.0 1.0965785386788642
84.0 1.0792834995466443
85.0 1.022678919363415
86.0 1.008773917591396
87.0 0.9468784042462124
88.0 0.9390417696510687
89.0 0.9785592692159922
90.0 0.9309698619051123
91.0 0.892543329554846
92.0 0.913321022348499
93.0 0.8382161636436507
94.0 0.8653614002884057
95.0 0.8741164874228062
96.0 0.9329006496295336
97.0 0.908561023508522
98.0 0.9992409407736529
99.0 1.0273754607655257
100.0 0.9680642300657273
101.0 1.0408998191872296
102.0 1.077074136238889
103.0 1.0437796882699866
104.0 1.0758360970054712
105.0 1.1592003879951933
106.0 1.1137436846885025
107.0 1.140518292699886
108.0 1.0952243804023527
109.0 1.106036654188649
110.0 1.0591736255743855
111.0 1.0413742141145121
112.0 1.0350757066359921
113.0 1.05112200883475
114.0 0.9815946050909713
115.0 0.9843672622520936
116.0 0.9263399265675528
117.0 0.9443679832458681
118.0 0.9086123388167683
119.0 0.8720476631546421
120.0 0.8112059066026243
