Time NormalisedFlux
0.0 1.051566450044014
1.0 1.0397439833746722
2.0 1.0106279917839798
3.0 0.9976605594923817
4.0 0.9877490114247041
5.0 0.9131715560287411
6.0 0.8972428692871149
7.0 0.9008620150650659
8.0 0.8884264322719072
9.0 0.8378524833925609
10.0 0.8636698731144747
11.0 0.8840233462615352
12.0 0.9342244888757882
13.0 0.9084218628582299
14.0 0.9929116545300848
15.0 1.010232013355791
16.0 1.000780128549518
17.0 1.0078700132862544
18.0 1.0652964609452629
19.0 1.0625919613787602
20.0 1.1432895818788653
21.0 1.1465250329853132
22.0 1.1302382792178356
23.0 1.133950408247052
24.0 1.0839777005617126
25.0 1.0911459750024968
26.0 1.0549417261896399
27.0 0.9884351725033687
28.0 0.959531161588011
29.0 0.9748986195276516
30.0 0.8965199401404973
31.0 0.895031226679104
32.0 0.925427695331373
33.0 0.898469395595181
34.0 0.8309708689494513
35.0 0.8531422754994281
36.0 0.8841408089365509
37.0 0.9134968164857429
38.0 0.9347860037950005
39.0 0.9727975811729844
40.0 1.005927370466552
41.0 1.0410343918664031
42.0 1.0365734029851936
43.0 1.0009152464223632
44.0 1.0353645867247094
45.0 1.1169181649846573
46.0 1.1486240086529071
47.0 1.1317780608835044
48.0 1.1814338591914726
49.0 1.0506012081135172
50.0 1.0570541151482016
51.0 1.0632862652631465
52.0 1.0145468291086805
53.0 1.0086256860049527
54.0 0.9959816348452012
55.0 0.9598365070213409
56.0 0.9010868068261353
57.0 0.9222767940862017
58.0 0.862905771358246
59.0 0.8504145754367763
60.0 0.8790471541608372
61.0 0.9010280015091515
62.0 0.8990027801926068
63.0 0.9294313142209285
64.0 0.9832108724313271
65.0 1.0283434267041633
66.0 0.9468633236568764
67.0 1.0149101622019612
68.0 1.0741325841543157
69.0 1.0765704722427691
70.0 1.0927334266908926
71.0 1.0879061316058847
72.0 1.1548227759376912
73.0 1.1382325234725763
74.0 1.1066047951261784
75.0 1.0140696027937448
76.0 1.0184475466407166
77.0 1.0516975775692088
78.0 1.0218235920430094
79.0 1.0112365394182405
80.0 0.9962910783695734
81.0 0.9201605209578242
82.0 0.9039134821109809
83.0 0.876747909092113
84.0 0.8874171588765728
85.0 0.8623943544928733
86.0 0.9095150805910821
87.0 0.8761906530187482
88.0 0.9395525928638412
89.0 0.998089856079378
90.0 0.9827792494023967
91.0 1.0325425671741373
92.0 1.0115497757810663
93.0 1.0323731655730206
94.0 1.0901997116003979
95.0 1.1002580307483383
96.0 1.1500270300410287
97.0 1.1219985870858917
98.0 1.1531466183798962
99.0 1.1319293380385245
100.0 1.0642202058268635
101.0 1.1020879600156848
102.0 1.0126168950188934
103.0 1.0196027667217467
104.0 0.9805532211959557
105.0 0.9412052531797903
106.0 0.9496820673031927
107.0 0.8680203152394034
108.0 0.8843347948636996
109.0 0.8641302754407328
110.0 0.8815119646211567
111.0 0.8673770465448162
112.0 0.8912139804445853
113.0 0.9482069593725975
114.0 0.9583675694062821
115.0 0.9618354674646067
116.0 0.9465133791368271
117.0 0.991465855839445
118.0 1.0505196789244284
119.0 1.0721511194290696
120.0 1.127138309360006
