Time NormalisedFlux
0.0 0.9586428572895834
1.0 0.9719541550356197
2.0 0.9759204618445613
3.0 0.9444732640278982
4.0 0.9449606932109516
5.0 0.9582430107822695
6.0 0.9224878725514196
7.0 0.8828220089715121
8.0 0.8882663868970901
9.0 0.9023534465076043
10.0 0.9424354210831069
11.0 0.964879578649453
12.0 1.0113104894688152
13.0 0.9909116821408366
14.0 1.068560467623021
15.0 1.080347472572158
16.0 1.0974007505905004
17.0 1.0886550482969028
18.0 1.0840313574740867
19.0 1.099746314653335
20.0 1.0859857647433642
21.0 1.068660080665493
22.0 1.0433053227982259
23.0 1.0385307351703692
24.0 1.0653243667377823
25.0 1.0461014205611072
26.0 1.0451263652410752
27.0 1.0461673518509937
28.0 1.0247970649370912
29.0 1.0466962341041512
30.0 1.0330524769764073
31.0 0.9997757562030878
32.0 1.0352160389318152
33.0 1.0388879365146204
34.0 1.017981301009304
35.0 0.9842935085624054
36.0 1.0075624631987592
37.0 0.9806061230396041
38.0 0.9874503152601282
39.0 0.9547519840786475
40.0 0.9919187731937362
41.0 0.9801196510953828
42.0 0.9754995994651133
43.0 0.9534993506131628
44.0 0.9534690120588376
45.0 0.9768371601501253
46.0 0.9667874160024278
47.0 0.9622881397446214
48.0 0.9873487172082159
49.0 0.9733420324727422
50.0 0.9465089768546254
51.0 0.9367388926534148
52.0 0.91694269551358
53.0 0.8994160045804046
54.0 0.9141619202758134
55.0 0.8759200416880251
56.0 0.9104891526701819
57.0 0.9274164427395274
58.0 1.0144237434526562
59.0 1.0250549417562005
60.0 1.0539715705109545
61.0 1.0485833613479731
62.0 1.0996365730393647
63.0 1.0928932166576815
64.0 1.0926997149996522
65.0 1.0973653163563786
66.0 1.0464180782278076
67.0 1.0546495412804286
68.0 1.0244532151082162
69.0 1.0449036240158271
70.0 1.0392809559036633
71.0 1.0341936854839369
72.0 1.0645884040055418
73.0 1.092578863358572
74.0 1.0449594583780073
75.0 1.0397835885057627
76.0 1.0614595708070036
77.0 1.0075636022039027
78.0 1.0117762206842336
79.0 1.0093986116642042
80.0 0.9892556775167187
81.0 0.9949604941477074
82.0 1.0017582817343513
83.0 0.9945853791628904
84.0 1.0052485830545523
85.0 0.9662355421395743
86.0 0.9983018694485407
87.0 0.9820443860067024
88.0 0.9609518695743782
89.0 0.946789519894028
90.0 0.9452788285955851
91.0 0.9366815183482712
92.0 0.977353148654573
93.0 0.948850481460881
94.0 0.9459611435005696
95.0 0.9649246886124249
96.0 0.9496285249605259
97.0 0.9425546155457926
98.0 0.894387610697766
99.0 0.90772297442925
100.0 0.9146239581232789
101.0 0.9067032284264935
102.0 0.9379684945489772
103.0 0.9232398801266971
104.0 0.9936168146233892
105.0 1.0057612100907778
106.0 1.0751498611671853
107.0 1.054978814351698
108.0 1.0965758450418583
109.0 1.0995307517305617
110.0 1.0878701106700945
111.0 1.10200344953291
112.0 1.0945678963679744
113.0 1.0639466195883707
114.0 1.0198273176842867
115.0 1.0101882307186423
116.0 1.0454829857672268
117.0 1.0467541342372142
118.0 1.0528451161034111
119.0 1.0253420001768279
120.0 1.0338975710995733
