Time NormalisedFlux
0.0 1.0949119535979543
1.0 1.1184920021545197
2.0 1.1338625749454976
3.0 1.1552569748072021
4.0 1.0952321635945466
5.0 1.0613209660785805
6.0 1.0652857494979697
7.0 1.0173277303259178
8.0 1.0180396160311358
9.0 1.0007260062966865
10.0 0.9379545750405449
11.0 0.9297528515786564
12.0 0.9424017262142749
13.0 0.9413700956591037
14.0 0.879919919232808
15.0 0.8744545814273866
16.0 0.8886816659437538
17.0 0.8746064384989231
18.0 0.9560024088148604
19.0 0.8853100165840694
20.0 0.9583241708484632
21.0 0.984262349364546
22.0 0.9961702013837191
23.0 0.9815766952236007
24.0 1.0554463082301857
25.0 1.070475251851589
26.0 1.0970209452560498
27.0 1.0674250032685844
28.0 1.148987093384392
29.0 1.1341641622768566
30.0 1.106876766453411
31.0 1.1230908244304576
32.0 1.0958600799713467
33.0 1.0716033749607161
34.0 1.0250715566250659
35.0 1.0387046422503943
36.0 0.9407720416464352
37.0 0.9670754948102339
38.0 0.971156272019093
39.0 0.9335753724160019
40.0 0.9106049747965167
41.0 0.8863820433889135
42.0 0.8393758581454572
43.0 0.8244464221113119
44.0 0.8925860809263974
45.0 0.9141945623703901
46.0 0.9166444757064927
47.0 0.9764594513106553
48.0 1.0142729540222841
49.0 0.978460318696049
50.0 1.00159320411265
51.0 1.0168146197335182
52.0 1.0764143437758071
53.0 1.1105378682299591
54.0 1.0972438988125022
55.0 1.164881031728266
56.0 1.1383567153651692
57.0 1.1707210395201817
58.0 1.0866157617723653
59.0 1.049529939774209
60.0 1.0171501457218792
61.0 1.0339401134533486
62.0 1.0337970915029788
63.0 0.9740836842962572
64.0 0.944354609574966
65.0 0.9268226184445396
66.0 0.9542038087362659
67.0 0.8557050726759715
68.0 0.8799799360209132
69.0 0.8480968931793758
70.0 0.8990760566611545
71.0 0.8717548388461033
72.0 0.9496803628718192
73.0 0.9486425506217033
74.0 0.974577485602222
75.0 0.996540187040835
76.0 1.035564921243871
77.0 1.0205317586793299
78.0 1.0068059002720726
79.0 1.078386852570212
80.0 1.1053981287207302
81.0 1.1603264922430614
82.0 1.1494215332355724
83.0 1.1514027763032868
84.0 1.102269906464012
85.0 1.1599596670035475
86.0 1.0868735778711296
87.0 1.056058668296432
88.0 0.9927986449203517
89.0 1.0135421794974655
90.0 0.957356095155607
91.0 0.966986182657289
92.0 0.9078866759389682
93.0 0.9424939149342403
94.0 0.865855461561639
95.0 0.8973949257043433
96.0 0.8334536911216625
97.0 0.8644643129748188
98.0 0.899584756300262
99.0 0.9252488985192868
100.0 0.9127663615386397
101.0 0.9690674103446981
102.0 0.9963972064092222
103.0 0.9949407896504783
104.0 1.0200760373181061
105.0 1.0633177480364546
106.0 1.091677121070605
107.0 1.0964008877235478
108.0 1.1095796151265085
109.0 1.1403805253515886
110.0 1.1617462028035044
111.0 1.132736757732349
112.0 1.0952370778629097
113.0 1.1090232935487931
114.0 1.0416317478436634
115.0 1.056426594783486
116.0 1.0274819459772082
117.0 0.9733523323057133
118.0 1.0138652789933353
119.0 0.9703250346646315
120.0 0.9130663374097542
