Time NormalisedFlux
0.0 0.9992562718116874
1.0 1.015959454581973
2.0 0.9957235590280933
3.0 1.0176601748435048
4.0 1.0213053043920768
5.0 1.0307954106152417
6.0 1.093794608302904
7.0 1.0573945757884944
8.0 1.0954118649794506
9.0 1.1050422633997075
10.0 1.0561161412472868
11.0 1.1183791306758677
12.0 1.1103410041154356
13.0 1.1387334109743383
14.0 1.111488895069823
15.0 1.1867607294650846
16.0 1.171662475818767
17.0 1.178146498527176
18.0 1.2081564434427157
19.0 1.1742861713386497
20.0 1.1817557462040298
21.0 1.146147572748701
22.0 1.2076155278232228
23.0 1.2266272786601462
24.0 1.1707588821289903
25.0 1.1898013670987246
26.0 1.2205194727169697
27.0 1.2098618176359406
28.0 1.247073279172624
29.0 1.1909852763785849
30.0 1.2545598035856855
31.0 1.2359266085313767
32.0 1.1988092449434886
33.0 1.1768717545360599
34.0 1.1647891849319654
35.0 1.1687443068476762
36.0 1.1575876089315107
37.0 1.1138845846840015
38.0 1.1434354306039087
39.0 1.0776027541546735
40.0 1.112995103701299
41.0 1.0739349679838346
42.0 1.0198200668254762
43.0 1.045852284713301
44.0 1.045896760786692
45.0 1.0250145010439629
46.0 0.9583451779374432
47.0 1.016271029701712
48.0 0.9549189383587333
49.0 0.8983005729105871
50.0 0.8627641091755088
51.0 0.9495070109837275
52.0 0.9492799559192405
53.0 0.9350276457699331
54.0 0.8802453299137704
55.0 0.8880687885089613
56.0 0.9174719706127519
57.0 0.8828999164014051
58.0 0.8640162272235528
59.0 0.8296216470619976
60.0 0.8516942480258919
61.0 0.8349300156211177
62.0 0.8305813855799257
63.0 0.8668426688057218
64.0 0.8796583758095322
65.0 0.8157258146707309
66.0 0.8384026417661732
67.0 0.8097872008445742
68.0 0.8120899065589406
69.0 0.8554333047320082
70.0 0.82132101009562
71.0 0.8143729119161573
72.0 0.7538467554958608
73.0 0.7927345037325676
74.0 0.8603898589015915
75.0 0.8120688300409102
76.0 0.7865075486479947
77.0 0.8175240445896053
78.0 0.8688343764598271
79.0 0.8967996866679082
80.0 0.8640176201422632
81.0 0.931259878670438
82.0 0.9086701734303164
83.0 0.8950468398878049
84.0 0.9332323017694321
85.0 0.867036936882304
86.0 0.9142635038818268
87.0 1.0039467770735928
88.0 0.9712117174521918
89.0 1.0024874977007965
90.0 1.0011835772587199
91.0 0.9769816712124432
92.0 0.9927930100496107
93.0 1.0054455800395408
94.0 1.032373921946315
95.0 1.063785909888177
96.0 1.0235500319596098
97.0 1.0837253780883278
98.0 1.161994747539405
99.0 1.0715053661592302
100.0 1.0931519926157638
101.0 1.0853505848421308
102.0 1.147052188192838
103.0 1.1523763682007362
104.0 1.2098155728985678
105.0 1.1715012209653648
106.0 1.1555951231356507
107.0 1.121883939682329
108.0 1.2428126584719752
109.0 1.2251584820733987
110.0 1.1777337655831248
111.0 1.2032676512422582
112.0 1.1748116824203665
113.0 1.2465767725079318
114.0 1.1689648136512156
115.0 1.2152316748192786
116.0 1.25928541059341
117.0 1.2303807672375058
118.0 1.2747677467221776
119.0 1.2291935882565286
120.0 1.1381907793640929
