Time NormalisedFlux
0.0 1.123436501318069
1.0 1.1218745499888763
2.0 1.1516547715247623
3.0 1.1441043411619067
4.0 1.1495317497040647
5.0 1.1449017782453552
6.0 1.191023107250322
7.0 1.1092084539072349
8.0 1.1360718859143182
9.0 1.180446570160762
10.0 1.1960952430074854
11.0 1.2077442341955047
12.0 1.2112104093736247
13.0 1.2169129084261257
14.0 1.211932757049069
15.0 1.209911373468859
16.0 1.186309757320585
17.0 1.226031950202716
18.0 1.1496501038852558
19.0 1.2375187505148881
20.0 1.1761047402383291
21.0 1.1517737584455148
22.0 1.1377502651874332
23.0 1.058723807246177
24.0 1.1366966001183527
25.0 1.1447501277658574
26.0 1.12963495798826
27.0 1.0902330986347892
28.0 1.1265054261459742
29.0 1.0437894430728296
30.0 1.0615099899684677
31.0 1.0656091175708229
32.0 1.0226957970631658
33.0 1.0343160973141632
34.0 1.0187728573808397
35.0 0.9815586832968038
36.0 0.9812141176798592
37.0 0.9887461042831732
38.0 0.9048225585912181
39.0 0.8832253712245934
40.0 0.8844808388151715
41.0 0.9487614801426519
42.0 0.9038192581683181
43.0 0.8916346872521579
44.0 0.9229738059183636
45.0 0.8982299251531485
46.0 0.912098090580588
47.0 0.8051729652827192
48.0 0.8904364955094749
49.0 0.7856771916033543
50.0 0.8576473972511112
51.0 0.741743469537661
52.0 0.7883439936506875
53.0 0.8429011935344319
54.0 0.8137507054090185
55.0 0.8517676583278692
56.0 0.7472099549042045
57.0 0.8174594036010443
58.0 0.8283821390446016
59.0 0.7061496520652305
60.0 0.7698871584807138
61.0 0.8919150163202619
62.0 0.8008723701439171
63.0 0.8588814701112505
64.0 0.8248377498451976
65.0 0.8347137634621448
66.0 0.8850989090940512
67.0 0.9072064730549517
68.0 0.8658633440033786
69.0 0.8669123784557758
70.0 0.901641760827738
71.0 0.9325543346874827
72.0 0.8579808230771335
73.0 0.8799323990717598
74.0 0.9557567674319317
75.0 0.9246097657098203
76.0 0.9784711884027206
77.0 1.0582958326267442
78.0 0.9728366730982078
79.0 1.000977463155736
80.0 1.0649714829008736
81.0 1.0887661621489466
82.0 1.0592973639229304
83.0 1.0902691770160498
84.0 1.1404851762601325
85.0 1.0327986970813225
86.0 1.075139003951036
87.0 1.107690018997889
88.0 1.1426502359087618
89.0 1.1195578713973113
90.0 1.1683747546893142
91.0 1.144207594205273
92.0 1.1894657413123344
93.0 1.1989219148201546
94.0 1.1354346058137845
95.0 1.154457598841258
96.0 1.1870424833703215
97.0 1.2395370633991585
98.0 1.212725251114296
99.0 1.1722774693389901
100.0 1.2569340655214625
101.0 1.1697477022510114
102.0 1.1576634660764915
103.0 1.1709028039594729
104.0 1.2350657863521044
105.0 1.1869057407372647
106.0 1.2052941537494257
107.0 1.1794869496954026
108.0 1.1292426926413388
109.0 1.155256747205121
110.0 1.1845001470750227
111.0 1.109916727398048
112.0 1.1547301389300115
113.0 1.1462535642215497
114.0 1.0012287644457691
115.0 1.1272714634676138
116.0 1.0802783168937318
117.0 1.084435373894236
118.0 1.0260432687275278
119.0 1.0460236920943529
120.0 1.0401954824343225
