Time NormalisedFlux
0.0 1.1559898303777534
1.0 1.1176464887513715
2.0 1.0966582764136044
3.0 1.0750106797296253
4.0 1.0718855214375074
5.0 1.011317056025706
6.0 0.9882530542641956
7.0 0.9876729124444178
8.0 0.9867531989641227
9.0 0.9640712072651958
10.0 0.9377907004366954
11.0 0.880221607699936
12.0 0.8886503179801942
13.0 0.8741119427490189
14.0 0.8552358106368713
15.0 0.8862734447079645
16.0 0.9181099740267756
17.0 0.9274604493310192
18.0 0.9781684069774608
19.0 0.9411464227179951
20.0 1.0244512825885235
21.0 1.034666615422576
22.0 1.0681589680485712
23.0 1.0454368047309797
24.0 1.1116190272644726
25.0 1.1137497616097554
26.0 1.1510285308295496
27.0 1.1725838811547606
28.0 1.1015028198887002
29.0 1.1152581794751817
30.0 1.0909392635776352
31.0 1.0412357525567622
32.0 1.0226378453579417
33.0 0.9548461747371675
34.0 0.9946712235748486
35.0 0.9059008250597869
36.0 0.9568692327160242
37.0 0.8677124964729747
38.0 0.9148720169676119
39.0 0.9109668042579286
40.0 0.8490042010112601
41.0 0.8585348332818806
42.0 0.893076191959147
43.0 0.9295351913339533
44.0 0.9626644757563755
45.0 1.0094217809591979
46.0 1.0100879765431825
47.0 1.0573813403658459
48.0 1.0513443211547768
49.0 1.0772888481325373
50.0 1.1307594678541362
51.0 1.1236171537837785
52.0 1.1562563803977879
53.0 1.1311405665394287
54.0 1.1047851424293762
55.0 1.1038442315243524
56.0 1.0885859268027354
57.0 1.0651826415114496
58.0 1.0492814487190478
59.0 0.9908899208848556
60.0 0.9618907998233871
61.0 0.9521340444419656
62.0 0.9582427245892344
63.0 0.8892387744257508
64.0 0.9077974379591932
65.0 0.8523594239349412
66.0 0.8678645722295002
67.0 0.8763751196135022
68.0 0.9258707296613586
69.0 0.9713842766947944
70.0 0.9860657851036572
71.0 0.9763474778977433
72.0 0.9729902727375332
73.0 0.9992613133652946
74.0 1.0187044394932698
75.0 1.0788434548124908
76.0 1.1048316490747905
77.0 1.1432878661046588
78.0 1.138343533104575
79.0 1.115022056867896
80.0 1.1095244228089658
81.0 1.0888796418743338
82.0 1.0691930748091876
83.0 1.0499009950329998
84.0 1.0261203187416843
85.0 1.0510381055789264
86.0 0.9191241967762641
87.0 0.9400748865874021
88.0 0.906296482965896
89.0 0.9381966460147426
90.0 0.9083446400510842
91.0 0.8365135960140148
92.0 0.8768863752113311
93.0 0.894842649526795
94.0 0.9344138009778349
95.0 0.9391255793791248
96.0 0.9162954964895641
97.0 1.0385044883613823
98.0 1.0178632471404245
99.0 1.0394470684684316
100.0 1.075044082713284
101.0 1.0699456167313948
102.0 1.0882447025136417
103.0 1.1163024936161696
104.0 1.156190293057918
105.0 1.126310583061924
106.0 1.1024167074151219
107.0 1.0717886111431059
108.0 1.0478454390618093
109.0 1.046709937703082
110.0 1.0214938833180978
111.0 0.9960092039221277
112.0 0.914351756823845
113.0 0.9453321560099539
114.0 0.9286479849830267
115.0 0.8702119450551191
116.0 0.8510173443977463
117.0 0.8228687109233999
118.0 0.8670208058455462
119.0 0.9672680925910406
120.0 0.9435127421146494
