Time NormalisedFlux
0.0 1.0712535459210226
1.0 1.0843661421951187
2.0 1.1394922151744473
3.0 1.1086595184022174
4.0 1.1197540523937386
5.0 1.1073971894962846
6.0 1.1120390851266575
7.0 1.0736707780851131
8.0 1.0002018150753542
9.0 1.0382499597498278
10.0 1.0033988162640683
11.0 0.9643729512331854
12.0 0.9240739296691519
13.0 0.9379985509030652
14.0 0.8925567213599053
15.0 0.8617600340886111
16.0 0.8614290344910436
17.0 0.8645563958156601
18.0 0.8807964364537846
19.0 0.9312902206204865
20.0 0.9619716598308053
21.0 0.9654405739027971
22.0 0.993820616216547
23.0 1.0368409306839272
24.0 1.0747898889096676
25.0 1.0741813278319434
26.0 1.0519235530197457
27.0 1.1121465615803376
28.0 1.1341419251889575
29.0 1.1154886301622229
30.0 1.1164900400225704
31.0 1.1010443531597054
32.0 1.0717401706811178
33.0 1.0123271412916082
34.0 1.0445072375516364
35.0 0.9659201290996549
36.0 0.9313350836820355
37.0 0.9053184392674455
38.0 0.9314899929643902
39.0 0.8835827552331926
40.0 0.8655299870912593
41.0 0.880125992711546
42.0 0.8891906834190174
43.0 0.9127086203510881
44.0 0.8827334779774472
45.0 0.9501487595804122
46.0 0.974506248315106
47.0 0.9413114818815591
48.0 0.9998513589148972
49.0 1.0752155161548989
50.0 1.0719383474155015
51.0 1.0800250396838826
52.0 1.1314987384510091
53.0 1.115147317180665
54.0 1.08354926882479
55.0 1.1150605002046843
56.0 1.107853059511669
57.0 1.069667962048653
58.0 1.0490072212484272
59.0 1.0061647113838001
60.0 0.966865559579021
61.0 0.922626520077904
62.0 0.9361753087791808
63.0 0.9539973202909282
64.0 0.9008389389539903
65.0 0.8671636393903446
66.0 0.8808016451881857
67.0 0.8691656548851561
68.0 0.8837985736802987
69.0 0.9032520164585206
70.0 0.9363129445697274
71.0 0.9368349599739899
72.0 0.9836689290437028
73.0 0.9953721433188106
74.0 1.0260033563319784
75.0 1.0741332153359677
76.0 1.124289340042702
77.0 1.0954832547241948
78.0 1.1261053970782549
79.0 1.1025802464205048
80.0 1.1137640857254267
81.0 1.0521062768218998
82.0 1.0874329817438386
83.0 1.0613019985297507
84.0 1.0085104734826562
85.0 1.0128695631342348
86.0 0.9517928230834196
87.0 0.9222462711229189
88.0 0.8902768624074241
89.0 0.8822258956448336
90.0 0.8631221465227921
91.0 0.8763333164992549
92.0 0.8775488790285982
93.0 0.9004314798821327
94.0 0.9422576855307155
95.0 0.9387720884104195
96.0 0.9861901607635594
97.0 0.9855797659161465
98.0 1.0499085274979874
99.0 1.0433398451468288
100.0 1.0449605718641526
101.0 1.0835580032681489
102.0 1.0806568477563805
103.0 1.146277528770057
104.0 1.1418863836310074
105.0 1.1088417251597058
106.0 1.110500312935343
107.0 1.0393877229658737
108.0 1.0521317802784251
109.0 0.9975422842504743
110.0 0.9574474257850031
111.0 0.9817027135045724
112.0 0.9301537323324923
113.0 0.9334241861951169
114.0 0.9232986983579313
115.0 0.8749451909480832
116.0 0.9354472152284727
117.0 0.8638564353154816
118.0 0.888483457932861
119.0 0.9600394245407935
120.0 0.9418670659608921
