Time NormalisedFlux
0.0 0.9580389436051697
1.0 0.9738622270469092
2.0 0.9368183648809344
3.0 0.9499108828385079
4.0 0.9590129414535492
5.0 0.9320223082897331
6.0 0.9076065754357695
7.0 0.9124520012887893
8.0 0.9004778420483402
9.0 0.9072121069797067
10.0 0.9407373313598857
11.0 0.9832094338621244
12.0 0.9784230333021546
13.0 1.0236747810030156
14.0 1.0421138092482367
15.0 1.084073944990767
16.0 1.0906602558494456
17.0 1.0576531162829146
18.0 1.0787659723694258
19.0 1.0869227739850682
20.0 1.076731243967537
21.0 1.0350102184069496
22.0 1.0459631151744488
23.0 1.04895197641931
24.0 1.0551270823829384
25.0 1.0731580700027483
26.0 1.0427852666587487
27.0 1.053634776275223
28.0 1.0290413907072031
29.0 1.0414800432507605
30.0 1.0071463447397324
31.0 1.0288993125856467
32.0 1.0175419278308957
33.0 1.0013444550810582
34.0 1.0406269161351052
35.0 0.9953377750624858
36.0 0.996046902204453
37.0 0.9795991577417845
38.0 1.0074843593348644
39.0 0.9859814232277239
40.0 1.016933474470576
41.0 0.9729392839844826
42.0 0.9564662107341817
43.0 0.9480822362845588
44.0 0.9559802842394071
45.0 0.9537554667806729
46.0 0.9536746748750057
47.0 0.9520090255466287
48.0 0.9665982783774657
49.0 0.959462909367416
50.0 0.924792410700065
51.0 0.9301165853662955
52.0 0.9099393663766667
53.0 0.9068810368939061
54.0 0.8923512454147078
55.0 0.9054346816151168
56.0 0.8991853672978295
57.0 0.9619168113078365
58.0 0.946262193880081
59.0 1.0395222507632844
60.0 1.058731159570357
61.0 1.0978844406360093
62.0 1.1145273072001496
63.0 1.0908982290039586
64.0 1.095605897256277
65.0 1.0980664377758316
66.0 1.0614035694077528
67.0 1.0684489366295147
68.0 1.0362289681169188
69.0 1.0547195338163275
70.0 1.0347561051219072
71.0 1.0490452539280515
72.0 1.044689643130105
73.0 1.0387012811327936
74.0 1.0453915639853648
75.0 1.01312017514831
76.0 1.0288351597040575
77.0 1.0131202493889089
78.0 0.9998715901960847
79.0 1.0162524364869936
80.0 0.9882621964625158
81.0 0.9881454128185226
82.0 0.9835267259944336
83.0 0.9689090474225517
84.0 0.9719309278298158
85.0 0.9855982465664131
86.0 0.9616048618988278
87.0 0.9968266757077929
88.0 0.9763860118767651
89.0 0.9528806617829929
90.0 0.9770551556692877
91.0 0.9502999195907658
92.0 0.9841091955247037
93.0 0.945458045771581
94.0 0.9648776610205061
95.0 0.9662274384481755
96.0 0.9597524215875661
97.0 0.9339474046189918
98.0 0.9072751774206073
99.0 0.8942286484673323
100.0 0.8801319120470962
101.0 0.9206139892178972
102.0 0.9233268051254073
103.0 0.9226746019000497
104.0 0.9876648541250022
105.0 1.0187178384181217
106.0 1.054115053031256
107.0 1.08513611120454
108.0 1.0707290675163952
109.0 1.0859416991831634
110.0 1.103267504241583
111.0 1.103226023876427
112.0 1.060144305592014
113.0 1.0892015422519556
114.0 1.0508483017368497
115.0 1.0279840731250118
116.0 1.0462002553410163
117.0 1.0586181180915
118.0 1.056664573707219
119.0 1.0535646877278102
120.0 1.0372256005609386
