Time NormalisedFlux
0.0 0.8891993174109845
1.0 0.8486617461830668
2.0 0.8671036569473698
3.0 0.8404385747178493
4.0 0.8762340746503865
5.0 0.9151016118474168
6.0 0.9128164839771007
7.0 0.9859859219354443
8.0 1.0198494796861635
9.0 1.0549531417011317
10.0 1.060222712539789
11.0 1.0230791994852775
12.0 1.0775789827812434
13.0 1.088428442808596
14.0 1.1724996361305162
15.0 1.0883013974081266
16.0 1.1308971971724748
17.0 1.1098978760012312
18.0 1.0694117481064511
19.0 1.1215827842712198
20.0 1.0186329766448627
21.0 1.0014877720517796
22.0 0.986361242354896
23.0 0.9476681853503653
24.0 0.9211974049170598
25.0 0.9166315503721032
26.0 0.8590888114534057
27.0 0.8522956405606421
28.0 0.8518984299746618
29.0 0.8434987019881114
30.0 0.8514897257652141
31.0 0.9181068768435019
32.0 1.005837448565437
33.0 0.9955563629615949
34.0 0.9806513188410108
35.0 1.039926006613262
36.0 1.0300144702393497
37.0 1.1027367890890558
38.0 1.134053406635506
39.0 1.116471675800432
40.0 1.1310960594997297
41.0 1.1370620608820026
42.0 1.126040842868816
43.0 1.0501422935955718
44.0 1.0642198112580763
45.0 0.9636401648900267
46.0 0.9719762643800641
47.0 0.9552995308718538
48.0 0.9265750160279996
49.0 0.9015802329771562
50.0 0.8537660624668593
51.0 0.8702862728222436
52.0 0.8601569865303453
53.0 0.8780320205161516
54.0 0.9224178120337796
55.0 0.9602326742444347
56.0 0.951420528309744
57.0 0.9943774488224519
58.0 1.0088922428481737
59.0 1.043258480104597
60.0 1.1060050146245355
61.0 1.1123482085698537
62.0 1.1131199021411442
63.0 1.1264533007297102
64.0 1.1309249681921645
65.0 1.1458709207507025
66.0 1.0856480346532735
67.0 1.0588302491041321
68.0 1.04565608392586
69.0 1.0402583861222896
70.0 0.9986938926810603
71.0 0.9889301496514007
72.0 0.9498098073161014
73.0 0.9358867947858645
74.0 0.8884654351265667
75.0 0.8741004472586797
76.0 0.8527623466154066
77.0 0.8914168769038348
78.0 0.9216365080194465
79.0 0.9340729550963953
80.0 0.8995764354225686
81.0 0.9605698748513855
82.0 1.03854334904999
83.0 1.0397945662858685
84.0 1.070817936032542
85.0 1.0568026319743167
86.0 1.084601501686436
87.0 1.1030687305649958
88.0 1.1588406302632386
89.0 1.0959229876580534
90.0 1.1339699547113928
91.0 1.12359379226387
92.0 1.021116518454226
93.0 1.0431998493920245
94.0 1.0265193332145608
95.0 0.9672834971279075
96.0 0.9314781447000823
97.0 0.9640627145079164
98.0 0.9210081129327191
99.0 0.871193277146364
100.0 0.8461783422364869
101.0 0.9009353030760285
102.0 0.8856650229082674
103.0 0.9107910316724556
104.0 0.9182887506609739
105.0 0.9535633400341231
106.0 0.9818743528173235
107.0 1.033392202714645
108.0 1.0954262690811745
109.0 1.0573848887019783
110.0 1.087153329143057
111.0 1.1039041870001451
112.0 1.1359734611315317
113.0 1.1962180382812473
114.0 1.0939858604531472
115.0 1.1169282079186718
116.0 1.0084711416167942
117.0 1.0346589044309251
118.0 0.9913313810356259
119.0 0.9803538841460865
120.0 0.9204109903113058
