Time NormalisedFlux
0.0 0.9620005629511094
1.0 1.0370963150694859
2.0 1.066651650855849
3.0 1.0750038658597116
4.0 1.1150017144716031
5.0 1.1131548944441239
6.0 1.1111198117025378
7.0 1.0508743211605092
8.0 1.0936054112278317
9.0 1.070304188427195
10.0 1.070270962896899
11.0 1.044172351398211
12.0 1.0519967586593664
13.0 1.044259134754539
14.0 1.0685045979935155
15.0 1.0405693488169023
16.0 1.061685938216016
17.0 1.035239625166924
18.0 1.0383199530465506
19.0 1.0160783848893749
20.0 1.0306053964318431
21.0 1.0116325957063446
22.0 1.0084887169735426
23.0 1.0236900085634166
24.0 0.9811328083032558
25.0 1.023026508425095
26.0 0.9937176876192872
27.0 0.9787615457453721
28.0 1.0040387564456599
29.0 0.9824130422340772
30.0 0.9786614942209257
31.0 0.9725782896887754
32.0 0.962228535061804
33.0 0.9339132466957549
34.0 0.9696483940783475
35.0 0.9691789663686253
36.0 0.9551159579006954
37.0 0.9676188601596495
38.0 0.9664767679723408
39.0 0.934332195823907
40.0 0.9118437783311478
41.0 0.8906614330844901
42.0 0.9050684361616329
43.0 0.8855581680196537
44.0 0.8863866136083214
45.0 0.958164346969659
46.0 0.9520157263155126
47.0 0.9717704869621822
48.0 1.0215511456660482
49.0 1.04680770587489
50.0 1.0929276008486601
51.0 1.0908640838624561
52.0 1.0928010609188563
53.0 1.0933618600386792
54.0 1.0904224899420274
55.0 1.1090909845917998
56.0 1.0756168791063407
57.0 1.049400778252755
58.0 1.0667615222889935
59.0 1.0343723101735038
60.0 1.0395402508155533
61.0 1.0435753998415875
62.0 1.0579399714455988
63.0 1.019403706969519
64.0 1.0522290526743014
65.0 1.022920248329757
66.0 1.0249835506728435
67.0 1.0063252510380196
68.0 1.0063141323982607
69.0 0.9816143335362058
70.0 1.0176686765964535
71.0 0.9868799869821839
72.0 1.0348163726657835
73.0 0.993614150982606
74.0 0.9907009050334623
75.0 1.0042156359464491
76.0 0.9830382775131294
77.0 0.9785440746005922
78.0 0.9700006209028706
79.0 0.9297470707097403
80.0 0.9748998441155793
81.0 0.9499247394562469
82.0 0.941433092985006
83.0 0.9736908349040654
84.0 0.9444627941394723
85.0 0.9361412115190785
86.0 0.915603658042747
87.0 0.9310062156790339
88.0 0.9217355529581817
89.0 0.8859138740545722
90.0 0.876999975367695
91.0 0.9126696504143501
92.0 0.9238149444506214
93.0 0.9531669765688348
94.0 1.0400024287560656
95.0 1.0169511638359199
96.0 1.0916481688220057
97.0 1.1096450971239602
98.0 1.0705563909433662
99.0 1.0828333638638834
100.0 1.1079516203713045
101.0 1.0629152475481254
102.0 1.0705750099052662
103.0 1.0437950937291909
104.0 1.0547160766550263
105.0 1.0467140631607554
106.0 1.0548064938254504
107.0 1.026333992014618
108.0 1.0619636231759764
109.0 1.0412301880019048
110.0 1.0327321270658625
111.0 1.0203165149396232
112.0 1.0178208993419837
113.0 1.007439463988241
114.0 0.9736483181019321
115.0 0.9898466379499921
116.0 0.9980340530167762
117.0 0.9835295372691254
118.0 0.9847729649925895
119.0 0.9949663946221662
120.0 1.0185072777728155
