Time NormalisedFlux
0.0 0.8437593232925831
1.0 0.9343195749249134
2.0 0.8925607778115231
3.0 0.958302732630714
4.0 0.9607780645635027
5.0 0.9586971253636681
6.0 0.9994087915489519
7.0 0.9679510396247261
8.0 0.9485382529999231
9.0 1.0156825345840836
10.0 1.0329616236864587
11.0 1.042378390276118
12.0 1.0180580913443704
13.0 1.0416513546046189
14.0 1.0570286627076926
15.0 1.058919892270579
16.0 1.0795056660269051
17.0 1.1127569026170543
18.0 1.089895797778262
19.0 1.1233097651594528
20.0 1.1133837709655994
21.0 1.1351631340001387
22.0 1.0647617425498739
23.0 1.183772813128118
24.0 1.1658083656527232
25.0 1.143113362730216
26.0 1.192833379893301
27.0 1.2105335276734435
28.0 1.2328233108084856
29.0 1.1362736929830084
30.0 1.1637829448187367
31.0 1.1817876272609111
32.0 1.190751347799417
33.0 1.1746285967622614
34.0 1.2176297146415387
35.0 1.1835889146139782
36.0 1.1850141058648793
37.0 1.2150140784272603
38.0 1.1327691193454292
39.0 1.1835301295646865
40.0 1.194679771405713
41.0 1.2364937097417472
42.0 1.1244624306418667
43.0 1.1689698904421206
44.0 1.1848962299087542
45.0 1.1070872330904629
46.0 1.159793061145924
47.0 1.2224365890516344
48.0 1.186130498293163
49.0 1.1786731596636102
50.0 1.1235696265228121
51.0 1.1132942875645873
52.0 1.1073851165142055
53.0 1.0888431387161155
54.0 1.0648268692811833
55.0 1.055093790382628
56.0 1.066778222116966
57.0 0.950826973417672
58.0 1.002260379658019
59.0 1.0088941601177854
60.0 0.9593287839099365
61.0 1.0098120759887255
62.0 0.9228241897344545
63.0 0.9383211375664762
64.0 0.9018730045993607
65.0 0.9216429355550525
66.0 0.8674884695748157
67.0 0.8838076686180468
68.0 0.8975744354053287
69.0 0.8101734793839906
70.0 0.9234228247466614
71.0 0.8562019152826597
72.0 0.8617763633224306
73.0 0.8327666593521672
74.0 0.8517250940700498
75.0 0.8504019478566993
76.0 0.8068382284962261
77.0 0.8106343474192217
78.0 0.7695486794429339
79.0 0.8377710475406926
80.0 0.8064645463282386
81.0 0.7328394879616716
82.0 0.8147679843757546
83.0 0.7604370691684111
84.0 0.8075110353429747
85.0 0.8147266499478044
86.0 0.8189061445439298
87.0 0.7845072609585236
88.0 0.8154475032970181
89.0 0.8053777773365172
90.0 0.8180407620276484
91.0 0.8370947535798264
92.0 0.7727813600454333
93.0 0.7811160974600719
94.0 0.8954440100298667
95.0 0.8460673171291633
96.0 0.811593967440832
97.0 0.8942979212589691
98.0 0.9077149082478915
99.0 0.9408703198766666
100.0 0.8983288206821268
101.0 0.8480941878272055
102.0 0.9348050567215871
103.0 0.9176266217416901
104.0 0.9299136330050047
105.0 0.926609082210606
106.0 0.9469857556953247
107.0 1.0334367788153478
108.0 0.9854627542286648
109.0 0.9558348076437034
110.0 1.0637083919257067
111.0 0.9875100295939505
112.0 1.0474347856419686
113.0 1.0792202481659154
114.0 1.014512758006886
115.0 1.106059645781399
116.0 1.085565332995956
117.0 1.1338924662554375
118.0 1.1915534891978947
119.0 1.0586369860204923
120.0 1.1196009116619272
