Time NormalisedFlux
0.0 0.9530750013900244
1.0 0.8996357020040757
2.0 0.9063380414140321
3.0 0.9107699600526596
4.0 0.9021937796547124
5.0 0.9119948565174506
6.0 0.9554653836783482
7.0 0.9785156099127358
8.0 1.0149383482121124
9.0 1.049481920257888
10.0 1.027417687802398
11.0 1.0940447618650275
12.0 1.0801319498015327
13.0 1.0769676972037778
14.0 1.1093715494322165
15.0 1.0706455868158629
16.0 1.0556674055948947
17.0 1.0296526173868312
18.0 1.0293841269549044
19.0 1.0362800383770108
20.0 1.0327703455428838
21.0 1.0387388339926753
22.0 1.036308870113409
23.0 1.0357521042901132
24.0 1.0343442625938237
25.0 1.0616749680165514
26.0 0.9983245885968638
27.0 0.9808308663742584
28.0 1.016343366620764
29.0 1.0221181303955942
30.0 0.959879462806909
31.0 0.9773006106324499
32.0 1.0077421887690712
33.0 0.9814248076581261
34.0 1.0048208657061592
35.0 0.9846825768377455
36.0 0.9682253111656467
37.0 0.9672175033781752
38.0 0.9278272302626802
39.0 0.966032925133597
40.0 0.948211398554348
41.0 0.9529924492411143
42.0 0.9535901195241125
43.0 0.9159992534774989
44.0 0.9688411818868696
45.0 0.976277655374289
46.0 0.9470601705417631
47.0 0.9120342127295371
48.0 0.9215482521332046
49.0 0.8894662626811767
50.0 0.919567652819191
51.0 0.895600883201796
52.0 0.91342377695718
53.0 0.969955752292859
54.0 1.0342103592854142
55.0 1.0331645435822938
56.0 1.0617877932210107
57.0 1.0597903188136846
58.0 1.0735378958382134
59.0 1.090095101098511
60.0 1.089351220999712
61.0 1.0698107893715985
62.0 1.0680067719004902
63.0 1.0715573997031782
64.0 1.039469221619221
65.0 1.0803869626246219
66.0 1.0457982477331336
67.0 1.057376267122786
68.0 1.0484454736393
69.0 1.0398954008936434
70.0 1.054470692501219
71.0 1.013653886387906
72.0 1.0370252627595185
73.0 1.0183117405694655
74.0 0.9931721460257771
75.0 0.9971513940683813
76.0 1.0176825055499057
77.0 0.9880171260856345
78.0 0.9911473758866143
79.0 0.9649214965030319
80.0 1.0001403456180664
81.0 0.9795890605832741
82.0 1.0011795151524823
83.0 0.9443985902162324
84.0 0.9985336563189617
85.0 0.9480604552545793
86.0 0.9610343492382182
87.0 0.9305283705887114
88.0 0.961107049736527
89.0 0.9504638368441672
90.0 0.9807278687924796
91.0 0.9348658979782702
92.0 0.9234375998538608
93.0 0.9075598758519149
94.0 0.8709213356482671
95.0 0.8940939073759375
96.0 0.9296634597258131
97.0 0.9115512979142686
98.0 0.9252758749143185
99.0 0.9385651386714632
100.0 1.0004061842082017
101.0 1.025247798317298
102.0 1.0971193684042908
103.0 1.078685035445471
104.0 1.1063185973346692
105.0 1.1336366653978778
106.0 1.0749662349399223
107.0 1.1061265958951756
108.0 1.0374936396055183
109.0 1.0439313529774212
110.0 1.0491829740833478
111.0 1.0565765981004143
112.0 1.035356611655601
113.0 1.0310112158452631
114.0 1.0713734499918632
115.0 1.0582993195669455
116.0 1.0264643463225183
117.0 1.0344723784160514
118.0 1.0123985950699714
119.0 0.9864436976185398
120.0 1.0221490057156777
