Time NormalisedFlux
0.0 0.8884660371063557
1.0 0.8581509956279982
2.0 0.9242208274913696
3.0 0.8922828343405136
4.0 0.8760376827825308
5.0 0.9335576659453838
6.0 0.9385612997959087
7.0 0.9670377159541961
8.0 1.0218138780968395
9.0 0.9496551501584782
10.0 0.9934206765381867
11.0 0.9654160015819906
12.0 1.0085400045708997
13.0 0.9693378554617542
14.0 1.0435751360604857
15.0 1.0742730454010998
16.0 1.0842543697871083
17.0 1.1305115148771214
18.0 1.0824882700649008
19.0 1.1379835689541689
20.0 1.1315488747604499
21.0 1.1043171847848336
22.0 1.1382974671298642
23.0 1.0608943048493809
24.0 1.1238814524563678
25.0 1.2058810424953812
26.0 1.1665900487472405
27.0 1.1389104379528383
28.0 1.136856838148978
29.0 1.220103542274778
30.0 1.1721179255543168
31.0 1.2053630687787256
32.0 1.146064377466093
33.0 1.188826766120815
34.0 1.2268607204548416
35.0 1.2064541479038047
36.0 1.2308144871798385
37.0 1.09815804502534
38.0 1.2090918285026504
39.0 1.1975192134856114
40.0 1.196008901144078
41.0 1.2343109027222245
42.0 1.115825587856358
43.0 1.1704476163449833
44.0 1.1103559933384668
45.0 1.1589094048018336
46.0 1.17761068273031
47.0 1.1402898748012833
48.0 1.1117232990414088
49.0 1.1522264031617173
50.0 1.0684042436345267
51.0 1.1220570931079819
52.0 1.140891574286207
53.0 1.1103817262718114
54.0 1.0519987227782135
55.0 1.0209267664328763
56.0 1.0511158372622902
57.0 1.0012576109783802
58.0 1.0437736545338112
59.0 1.03300713868808
60.0 1.0446340773781335
61.0 0.975809519305619
62.0 0.9438506862130376
63.0 0.9555711324036232
64.0 0.9141644767336846
65.0 0.9063036195221917
66.0 0.9277268306300221
67.0 0.9336385788110844
68.0 0.8877200717910173
69.0 0.8494694807453707
70.0 0.8840641932707062
71.0 0.8890029999433142
72.0 0.8811720863626651
73.0 0.8560623417246682
74.0 0.842916314471522
75.0 0.9165938803871011
76.0 0.8492136844742253
77.0 0.8071836557026878
78.0 0.8055305877449302
79.0 0.8182981734505975
80.0 0.8086264846908624
81.0 0.7615801817600806
82.0 0.8341443085453851
83.0 0.8525130651174655
84.0 0.8103440116874607
85.0 0.7805620650958637
86.0 0.8184549712681948
87.0 0.8133682055560822
88.0 0.8187736743685907
89.0 0.753354629776211
90.0 0.8433578521760898
91.0 0.7901710865072477
92.0 0.8076157253111432
93.0 0.7404413867189958
94.0 0.8007625317127284
95.0 0.8744713675005245
96.0 0.8721188659131291
97.0 0.8193845739292519
98.0 0.886587840302697
99.0 0.824122867874701
100.0 0.9008660358940782
101.0 0.945672216200224
102.0 0.9601012283050072
103.0 0.9558847975730915
104.0 0.8909839710161686
105.0 0.9461729870233665
106.0 0.9884223385396576
107.0 0.9566918313185506
108.0 1.018132175140104
109.0 0.9440998359295727
110.0 1.0585416835702273
111.0 1.0274003812232217
112.0 1.0455755119712062
113.0 1.0001813827254753
114.0 1.0704775460864315
115.0 1.0165578679248848
116.0 1.1138728428915976
117.0 1.0340607353361946
118.0 1.0761923725655451
119.0 1.1076500313579045
120.0 1.0587711977947911
