Time NormalisedFlux
0.0 1.2052283234435879
1.0 1.1704894240830825
2.0 1.2024675695258158
3.0 1.26689188287568
4.0 1.2112684053253167
5.0 1.1949270089503743
6.0 1.2539481560805814
7.0 1.18989729991939
8.0 1.2138693692859348
9.0 1.2035373983785675
10.0 1.212662470629751
11.0 1.1541368972747583
12.0 1.1510916411415892
13.0 1.1332081063889443
14.0 1.1752864759041604
15.0 1.2241562689262706
16.0 1.1224553434252749
17.0 1.1137729857321454
18.0 1.1111730885029656
19.0 1.1674929921191672
20.0 1.123512740379378
21.0 1.1045476309736824
22.0 1.1333686139067232
23.0 1.0947957368569543
24.0 1.1495278283354904
25.0 1.036657911837551
26.0 1.008935998618567
27.0 1.0118071585855848
28.0 1.0076639622831698
29.0 0.9958633092865917
30.0 1.0238501544116017
31.0 0.9815452824209093
32.0 1.0019129256211567
33.0 1.029547132856696
34.0 0.9178376358015271
35.0 0.9984304796453456
36.0 0.9472339181903907
37.0 0.927176618299983
38.0 0.9334239014921837
39.0 0.8601369308306019
40.0 0.8299880883285405
41.0 0.9049549939397981
42.0 0.9019282922675641
43.0 0.8723521707683718
44.0 0.785917735011235
45.0 0.8172991773448391
46.0 0.8156559047344958
47.0 0.8090365664895385
48.0 0.8935573237953329
49.0 0.8271512297084602
50.0 0.8304239607454049
51.0 0.832587818433729
52.0 0.8348966995447451
53.0 0.8362393907377248
54.0 0.8638280428461265
55.0 0.8031506337934354
56.0 0.7867651730562489
57.0 0.732145896140361
58.0 0.7549179097747298
59.0 0.8130890688708629
60.0 0.8198572004454159
61.0 0.7751927506917236
62.0 0.8391707908047108
63.0 0.755274132407252
64.0 0.8154951079834453
65.0 0.8221491118288401
66.0 0.7981758771838892
67.0 0.8853463212525219
68.0 0.8425101568851828
69.0 0.8664826918857951
70.0 0.9272728301364609
71.0 0.9012455464037181
72.0 0.910642251476218
73.0 0.9441415854633625
74.0 0.9067687196062277
75.0 0.9249879670504463
76.0 0.9384553107642403
77.0 0.9883624449735114
78.0 1.0318010102208561
79.0 1.011553236673295
80.0 1.0482105164432807
81.0 0.9661355815630126
82.0 1.0838008911859183
83.0 1.0467567902822643
84.0 1.0694708383079738
85.0 1.1347462630872416
86.0 1.0503757137479508
87.0 1.082307820635516
88.0 1.1089522076686031
89.0 1.0886782399031998
90.0 1.1096223109384011
91.0 1.1019511462479334
92.0 1.1460715272961262
93.0 1.1561220986175949
94.0 1.205166741308832
95.0 1.2269932174268474
96.0 1.1634338068332934
97.0 1.1885493209593683
98.0 1.159387002947753
99.0 1.2894888377372309
100.0 1.1549983145124172
101.0 1.2073245477768217
102.0 1.2302957295627757
103.0 1.2304397411215817
104.0 1.16036309575022
105.0 1.1737147192885493
106.0 1.2173700979860602
107.0 1.182747119590875
108.0 1.1912169331387603
109.0 1.1774875988346476
110.0 1.1641455488517114
111.0 1.2106233557527475
112.0 1.143656985098926
113.0 1.1859630745643466
114.0 1.1288797880807
115.0 1.1465385901398952
116.0 1.1248123681992668
117.0 1.1224090796223931
118.0 1.133197241907051
119.0 1.1476088917213372
120.0 1.0752343172320575
