Time NormalisedFlux
0.0 0.9412362094428174
1.0 0.9716767218244338
2.0 1.0119428904142993
3.0 1.0591449833406938
4.0 1.0920125713257576
5.0 1.0782143508874462
6.0 1.1028270826703948
7.0 1.1107919929282102
8.0 1.0519336391005283
9.0 1.0788031066774475
10.0 1.059078775697901
11.0 1.028817270319805
12.0 1.043925494564883
13.0 1.055099447816984
14.0 1.0556368507558183
15.0 1.0453764213805294
16.0 1.0286322230492082
17.0 1.0507471515313922
18.0 1.0496597644016428
19.0 0.9989284945364132
20.0 1.0513405140084857
21.0 0.9942156477098121
22.0 0.9944084860498876
23.0 0.9935901223047475
24.0 0.9814721564583206
25.0 0.9824156134351031
26.0 1.0013178640784972
27.0 0.9958645523144166
28.0 0.9927650501666303
29.0 0.9598583298776654
30.0 0.9900327132890532
31.0 0.9870295021110912
32.0 0.9539930216612112
33.0 0.957728496350631
34.0 0.9780662713350525
35.0 0.9359679942467588
36.0 0.9539314486277592
37.0 0.9932015106385147
38.0 0.951407944407703
39.0 0.9467595654367774
40.0 0.9222763655590311
41.0 0.9135121022711449
42.0 0.9119907942846658
43.0 0.8959235875831247
44.0 0.9116155792643836
45.0 0.8950081607522163
46.0 0.9102389420288309
47.0 0.9515824759705128
48.0 0.9843814355078325
49.0 1.015845770755901
50.0 1.0599629111647844
51.0 1.0471779620179165
52.0 1.0972851175557212
53.0 1.0798850677584273
54.0 1.069821672054922
55.0 1.0906843948269964
56.0 1.089895033874504
57.0 1.073106441134527
58.0 1.0399545715909544
59.0 1.0297260230499026
60.0 1.0409598376394895
61.0 1.0582881624779557
62.0 1.0279371055728912
63.0 1.0742699779597837
64.0 1.0111749717030982
65.0 0.9945551881452943
66.0 1.0300740380734859
67.0 1.0226438551949084
68.0 0.993343744410537
69.0 1.0134551541802745
70.0 1.0097323552387278
71.0 1.009313722592512
72.0 0.9991708467074627
73.0 1.007626661823753
74.0 0.9976057101442201
75.0 0.9992284224618053
76.0 1.002924286537132
77.0 0.9950753010098397
78.0 1.0051637410340442
79.0 0.9849343750665758
80.0 0.9058074697030176
81.0 0.9312794644640515
82.0 0.9520024161540258
83.0 0.9611291491187895
84.0 0.9577696573937239
85.0 0.9734193965465155
86.0 0.9293894172453484
87.0 0.9414553541164415
88.0 0.9474643751127516
89.0 0.9451548182249185
90.0 0.923971368342621
91.0 0.9273101653823291
92.0 0.9590074540370291
93.0 0.9315262112366512
94.0 0.931751031986038
95.0 0.9716378146452092
96.0 1.0293120988902824
97.0 1.065350622592014
98.0 1.0941089750751398
99.0 1.0831409825060603
100.0 1.08548125883607
101.0 1.0701413526695531
102.0 1.0593605707822278
103.0 1.0486151224460696
104.0 1.0814247938808055
105.0 1.0324677879256725
106.0 1.0585137500739212
107.0 1.0167548314447998
108.0 1.0526004391471988
109.0 1.0563177401789814
110.0 1.0710256308312782
111.0 1.0547809058790052
112.0 1.0370718024837529
113.0 1.0249667503348723
114.0 1.0104080659352177
115.0 1.0454925373237327
116.0 1.0257257684189414
117.0 1.0120438920098673
118.0 1.0103680200018712
119.0 0.985606846352638
120.0 0.9789399341084795
