Time NormalisedFlux
0.0 0.8378820630729152
1.0 0.7666784491665372
2.0 0.8242144314860472
3.0 0.8993418550038442
4.0 0.8503685180908029
5.0 0.9139801091829624
6.0 0.9166284724597923
7.0 0.9188367289192593
8.0 0.8821058587541996
9.0 0.8943963420939782
10.0 0.9245350273665434
11.0 0.9821911809667669
12.0 0.9747889347648448
13.0 0.9810966530034855
14.0 0.9616530794283106
15.0 0.9842871817632335
16.0 1.034272497051771
17.0 1.0340635403029605
18.0 1.0251202061652875
19.0 1.0204019191784959
20.0 1.079038271654237
21.0 1.0514659545169847
22.0 1.0927063774483359
23.0 1.0771359218568293
24.0 1.1470879077523923
25.0 1.0900676398629094
26.0 1.1946901118108801
27.0 1.123838008643485
28.0 1.1826033054470921
29.0 1.1494617672666616
30.0 1.2012324831884857
31.0 1.147759959337514
32.0 1.131932203621893
33.0 1.135067553649721
34.0 1.1642475778376984
35.0 1.1671958356234562
36.0 1.152972521316938
37.0 1.1955845585458211
38.0 1.2218348529781657
39.0 1.240981686374905
40.0 1.1957680751901194
41.0 1.1800041497406386
42.0 1.1791123425330678
43.0 1.1831296327126852
44.0 1.1804747121067611
45.0 1.22255372155432
46.0 1.2012485325515867
47.0 1.1475135621511119
48.0 1.1174649207336351
49.0 1.1422114582092926
50.0 1.1462553548833976
51.0 1.1309696687810622
52.0 1.1707865220195222
53.0 1.1408054195243922
54.0 1.0600074172943517
55.0 1.1485833167300235
56.0 1.0901033559371125
57.0 1.0822104279385825
58.0 1.005139404925466
59.0 1.0599607436198604
60.0 1.030350626537429
61.0 1.0163402497592953
62.0 0.9667543557104286
63.0 0.9805436055151296
64.0 1.029067346274233
65.0 0.989330951996106
66.0 0.9891419021620532
67.0 0.9808067395717471
68.0 0.9547650472638719
69.0 0.9824611139679144
70.0 0.9118482010228586
71.0 0.8946095125766192
72.0 0.8648017688879905
73.0 0.874612106336217
74.0 0.8855659635204928
75.0 0.8625704118275271
76.0 0.924777814852319
77.0 0.8695505625278729
78.0 0.8806555213020941
79.0 0.8540567073979997
80.0 0.8733185572402478
81.0 0.8301106172332615
82.0 0.8378503206766923
83.0 0.7861223669067958
84.0 0.8585930608739285
85.0 0.8122583654911875
86.0 0.8033320211909157
87.0 0.8110545314875514
88.0 0.8036824117504432
89.0 0.753084467187779
90.0 0.785059034732449
91.0 0.7803451666614089
92.0 0.8043883900522804
93.0 0.7744310178596763
94.0 0.8055252212867423
95.0 0.8976599486775951
96.0 0.7864092526843693
97.0 0.8537797921369603
98.0 0.8496145951974895
99.0 0.8336454751034867
100.0 0.8224656042912989
101.0 0.9083228328885689
102.0 0.8127869241415083
103.0 0.8898868215841522
104.0 0.8862770811622287
105.0 0.8848771884125785
106.0 0.8594883226509399
107.0 0.9125435038015505
108.0 0.9137813929803925
109.0 0.9210448116881101
110.0 0.9510147186493351
111.0 0.9401045873706424
112.0 0.9693585374586896
113.0 0.9691699105077553
114.0 1.0000388438235732
115.0 0.9920791653468465
116.0 1.0344224016365122
117.0 1.0549346143753224
118.0 1.0868836582803425
119.0 1.0360630184618091
120.0 1.0625182287753305
