Time NormalisedFlux
0.0 1.036428655559711
1.0 1.0121849450052995
2.0 0.9875120400294688
3.0 0.9833610313604215
4.0 0.920804775167286
5.0 0.9404303230984807
6.0 0.9346653821979503
7.0 0.924987622169314
8.0 0.8811528385395107
9.0 0.9022009712260183
10.0 0.8954535902992079
11.0 0.9213016526214267
12.0 0.9596909248784392
13.0 0.9651426089946653
14.0 0.9461636255768495
15.0 1.0214071021972742
16.0 1.0608690222622004
17.0 1.0154312929080063
18.0 1.0711693158992757
19.0 1.1259024396151018
20.0 1.1178228525064329
21.0 1.1785261784032415
22.0 1.1330830781625794
23.0 1.0628973310394565
24.0 1.078208028869478
25.0 1.0523326995026334
26.0 1.0666493693461645
27.0 1.0288917104384074
28.0 0.9955966929417447
29.0 0.9036384560669063
30.0 0.9585203433604376
31.0 0.8882760256717007
32.0 0.8665157692810217
33.0 0.8848114470710552
34.0 0.8791545524927551
35.0 0.9330033892149802
36.0 0.9071434118729883
37.0 0.947503735019892
38.0 0.979020124312145
39.0 0.9799219671553884
40.0 1.0264728563722458
41.0 1.028492937103624
42.0 1.0632403333743814
43.0 1.0639384915282344
44.0 1.0900022011447792
45.0 1.1692599522610423
46.0 1.13771088196569
47.0 1.096682272290679
48.0 1.090920506990358
49.0 1.0725305175625932
50.0 1.023590375956495
51.0 0.9803323205655416
52.0 0.9951431722640481
53.0 0.9580806891469634
54.0 0.9461684880017954
55.0 0.9031784974606794
56.0 0.873697830053459
57.0 0.8709783522781733
58.0 0.8459465272837964
59.0 0.8624838525321414
60.0 0.8861784061254749
61.0 0.9069602949952259
62.0 0.9346519051127389
63.0 0.964866743553685
64.0 1.011456491625534
65.0 1.0322408005113741
66.0 1.033104875359581
67.0 1.085999507137424
68.0 1.066773532451018
69.0 1.180232384402753
70.0 1.1786017172980807
71.0 1.1436316190256561
72.0 1.0977896237167557
73.0 1.1012853794095459
74.0 1.064265145264993
75.0 1.05343114820305
76.0 1.0370612845291949
77.0 0.9946219500385566
78.0 0.9670066147343316
79.0 0.9486332771854576
80.0 0.9571726523532402
81.0 0.8867887612281653
82.0 0.9156312699346302
83.0 0.8330364572338294
84.0 0.8465964507900867
85.0 0.9183062880903122
86.0 0.9503447243393093
87.0 1.0095881351950318
88.0 1.0166410010858322
89.0 0.9967696916670792
90.0 1.043578758393976
91.0 1.021167317709815
92.0 1.0802332579863712
93.0 1.0876312064327172
94.0 1.133495370683072
95.0 1.1308994846772338
96.0 1.1130225495690558
97.0 1.0918443515320462
98.0 1.0361448781567366
99.0 1.0418629809593927
100.0 0.967329838704926
101.0 0.9821153273062216
102.0 0.9625785475848191
103.0 0.9329378628329398
104.0 0.9035403029447598
105.0 0.8796642639615017
106.0 0.8578668461837796
107.0 0.8610457009971073
108.0 0.8558354315706161
109.0 0.8622236787782651
110.0 0.9473507343640243
111.0 0.9670029753379908
112.0 1.000496299255241
113.0 0.9686147267021402
114.0 1.0270491161746582
115.0 1.0346514401037024
116.0 1.035068044278017
117.0 1.1247848229889066
118.0 1.103711693126996
119.0 1.1121003728666272
120.0 1.0712348614392357
