Time NormalisedFlux
0.0 1.144359313949449
1.0 1.0879663102066326
2.0 1.1773213057986873
3.0 1.0727738665818078
4.0 1.0755170905252116
5.0 1.1064857062845583
6.0 1.1145707224449402
7.0 1.0448653750633985
8.0 1.0311731242957638
9.0 0.9815058201911786
10.0 1.0309789869924912
11.0 1.0180213501154995
12.0 0.9750961746656223
13.0 0.9658085382463898
14.0 0.9851227776383649
15.0 0.9382392070291824
16.0 0.955179470318566
17.0 0.9192219089910658
18.0 0.8880041901290769
19.0 0.8668994978422063
20.0 0.9356927741594389
21.0 0.8946379175798722
22.0 0.8456494845430073
23.0 0.8867130591373892
24.0 0.8485836728160628
25.0 0.8803901909816351
26.0 0.8020974382311389
27.0 0.8311138427269117
28.0 0.8486686683053074
29.0 0.8467438434939573
30.0 0.8029185610602164
31.0 0.8310478220584825
32.0 0.8390107325866596
33.0 0.8064518974603234
34.0 0.7987676263530709
35.0 0.8050041550339505
36.0 0.8194625263415056
37.0 0.8237602080864017
38.0 0.7919233404039242
39.0 0.8641152448353012
40.0 0.7715548906599977
41.0 0.8304205105569096
42.0 0.8093793623690153
43.0 0.7947237566139693
44.0 0.8624424714888941
45.0 0.7937501453722957
46.0 0.879241776683582
47.0 0.8071336483484964
48.0 0.8362888006963294
49.0 0.8440158631989998
50.0 0.7965168788407441
51.0 0.9048201084088313
52.0 0.8976692882126377
53.0 0.898197547601126
54.0 0.9331488620951739
55.0 0.9446237724550928
56.0 0.9342198562426556
57.0 0.9455640906747875
58.0 0.9788206383466662
59.0 0.9398380958156723
60.0 0.9462927293102554
61.0 1.0208701506756568
62.0 1.0116235261266016
63.0 1.0137618378002617
64.0 0.9842852955985268
65.0 1.0106639345221522
66.0 1.072218454472161
67.0 1.0741647968864667
68.0 1.0914098694420518
69.0 1.0564903217526287
70.0 1.1110956624766632
71.0 1.150222769714678
72.0 1.0557614087329728
73.0 1.1551622304129774
74.0 1.1961396463196847
75.0 1.1694891286472777
76.0 1.1757188911185505
77.0 1.1374703893127391
78.0 1.2105934916421695
79.0 1.168435040807617
80.0 1.1314483792002108
81.0 1.2009022058459229
82.0 1.2145690744288675
83.0 1.2412631766973818
84.0 1.1532482863561477
85.0 1.1820968068556914
86.0 1.183540388524596
87.0 1.1830399506297538
88.0 1.1996901208145836
89.0 1.2089750754991886
90.0 1.2006562387983355
91.0 1.1876682461054346
92.0 1.2309850133264864
93.0 1.1212381498569521
94.0 1.169970967241815
95.0 1.1637988609910428
96.0 1.1990161497790632
97.0 1.168474291236137
98.0 1.1132115212986833
99.0 1.1404975210502772
100.0 1.0956809037094428
101.0 1.136684944962848
102.0 1.1619727293297122
103.0 1.089845946577978
104.0 1.0951367324322936
105.0 1.0537902126685097
106.0 1.0761928667612943
107.0 1.0108759147824014
108.0 1.0069899380982847
109.0 1.056551757926291
110.0 1.043208606610447
111.0 0.9851303623051687
112.0 0.9500719133301629
113.0 0.9668210546376744
114.0 0.9329058777233884
115.0 0.9785985906354069
116.0 0.9536020145012518
117.0 0.9341897712887102
118.0 0.9384562669717803
119.0 0.8327557702455951
120.0 0.8678504571269907
