Time NormalisedFlux
0.0 0.9615718184918421
1.0 0.9381973986642788
2.0 0.9508365994166184
3.0 0.9951821312445609
4.0 1.0227592309591338
5.0 1.0484020330923642
6.0 1.025658834982681
7.0 1.0620380433742032
8.0 1.0604766671545742
9.0 1.1650574892312506
10.0 1.1557313257831103
11.0 1.155037067550432
12.0 1.1033168053127778
13.0 1.065313616731042
14.0 1.0990368362951963
15.0 1.010490749003803
16.0 1.0255458862345743
17.0 0.9639593664780911
18.0 0.9969190972973965
19.0 0.9513103543031385
20.0 0.9052648734373534
21.0 0.8519411135561797
22.0 0.9152259745517879
23.0 0.8557230074864683
24.0 0.8994472782734221
25.0 0.8818558052416738
26.0 0.943800430175744
27.0 0.9320088891501933
28.0 0.9913971121113806
29.0 1.034519515277509
30.0 0.9387427426948206
31.0 0.9647418550571858
32.0 1.0688438681409764
33.0 1.049421529360617
34.0 1.0974750929563708
35.0 1.1248393468781699
36.0 1.1434886817116798
37.0 1.144757935436775
38.0 1.080754180370589
39.0 1.1024372573486394
40.0 1.0738655561623052
41.0 1.0698006446618538
42.0 1.0301381253787874
43.0 1.0082994378589363
44.0 0.9454272956878739
45.0 0.9712660358714331
46.0 0.9067600512870668
47.0 0.8560189482168516
48.0 0.8721119272802448
49.0 0.8501697298397171
50.0 0.8309817901914675
51.0 0.9054504932633001
52.0 0.8918429049692602
53.0 0.9217291053490466
54.0 1.0050925499559988
55.0 0.9182202174875472
56.0 0.9906212929091035
57.0 1.0025716135640206
58.0 1.062864447798401
59.0 1.056908085002251
60.0 1.1552609698696052
61.0 1.1241229567954576
62.0 1.172172255953491
63.0 1.1537070763581545
64.0 1.119311807299769
65.0 1.0804024766048568
66.0 1.0867504057521624
67.0 1.0329906916237888
68.0 0.9905633370090862
69.0 0.984651498569787
70.0 0.943892596480826
71.0 0.9185846992375121
72.0 0.9403569753720598
73.0 0.901888226238598
74.0 0.8718645853762987
75.0 0.8651897480167728
76.0 0.8422344275585811
77.0 0.8898548251087524
78.0 0.911401642386287
79.0 0.9291693150543104
80.0 0.9305498304109736
81.0 0.9636695076039621
82.0 0.9962135579331274
83.0 1.077171171524471
84.0 1.0546015610540167
85.0 1.0771169322374092
86.0 1.0594686648032665
87.0 1.132373394351948
88.0 1.1653958415100292
89.0 1.1880221059162899
90.0 1.133731638746756
91.0 1.074198318610044
92.0 1.089902183701526
93.0 1.0468986608058934
94.0 0.9927013711269922
95.0 0.9694620312907143
96.0 1.0304952587456067
97.0 0.9453634137928313
98.0 0.9027540770206355
99.0 0.910764019369271
100.0 0.908352737106269
101.0 0.8879736853038247
102.0 0.8449459845329768
103.0 0.8812756174150755
104.0 0.8824216221174371
105.0 0.9327871099087682
106.0 0.9313697738787617
107.0 0.9842960524346562
108.0 1.02613861284508
109.0 1.006694874010531
110.0 1.023291086439877
111.0 1.0318952020671737
112.0 1.1301130188396933
113.0 1.1124618360683047
114.0 1.1023997408830681
115.0 1.115846270239966
116.0 1.0977712829032213
117.0 1.0962622720602513
118.0 1.0776656604282424
119.0 1.052495762611042
120.0 1.016537105541127
