Time NormalisedFlux
0.0 1.0439320652121789
1.0 1.0602643787591934
2.0 1.039477517293571
3.0 1.0533368572064377
4.0 1.036294944636166
5.0 1.024533610713144
6.0 1.0724253493604587
7.0 1.051359804133515
8.0 1.050294054621987
9.0 1.0694790780487062
10.0 1.0644882871133357
11.0 1.037783465376468
12.0 1.025666617117213
13.0 0.9916833546319864
14.0 1.0102422773232658
15.0 0.9904426038343219
16.0 1.0137330887630673
17.0 0.9898299815366794
18.0 0.9893588262178343
19.0 0.9975731580514948
20.0 0.9841960379168313
21.0 0.996047367606004
22.0 0.9743159703326405
23.0 0.9839821498390311
24.0 0.9449124409541085
25.0 0.9428439748636667
26.0 0.943295435506757
27.0 0.9912457367575759
28.0 0.9742936493747011
29.0 0.9734710639546744
30.0 0.9456856381137744
31.0 0.9389066919846804
32.0 0.9388843428947578
33.0 0.9300947804669518
34.0 0.8921889303673166
35.0 0.9334188076326221
36.0 0.8909946373388073
37.0 0.9753914927804797
38.0 0.9625279281863199
39.0 1.0023944318672549
40.0 1.0050826851905832
41.0 1.0747821503295498
42.0 1.0754759699344782
43.0 1.0896017386659216
44.0 1.1004703355556416
45.0 1.1173635749654351
46.0 1.0983901455841711
47.0 1.0579890509606913
48.0 1.041532164531651
49.0 1.0641283107319628
50.0 1.0329346734888423
51.0 1.0271817268761547
52.0 1.0674303948283697
53.0 1.026808469901561
54.0 1.038407016296344
55.0 1.0395902721160015
56.0 1.0351367420948105
57.0 1.0438665151510178
58.0 0.9940915576478514
59.0 1.0066003597450028
60.0 0.9863833914302906
61.0 0.9861048113294248
62.0 0.9856313182769763
63.0 1.0385259606926596
64.0 0.9823360531646814
65.0 0.996636968995171
66.0 1.0179591719695664
67.0 0.9988872310801687
68.0 0.9595309399816875
69.0 0.9589758660535239
70.0 0.9874345611404671
71.0 0.9811772544945709
72.0 0.9540099268295851
73.0 0.9681870991468225
74.0 0.967607415425219
75.0 0.9619105425588931
76.0 0.9519551343476018
77.0 0.9389582184448021
78.0 0.9484822548606751
79.0 0.9348860614704871
80.0 0.9022357770116618
81.0 0.8837296729218925
82.0 0.9353089148479465
83.0 0.8973039611283217
84.0 0.9375757654217222
85.0 0.9317723844578188
86.0 0.9642378409075139
87.0 1.0225303667154462
88.0 1.0516244853686796
89.0 1.0841689289992362
90.0 1.0803449615437604
91.0 1.0969919785545426
92.0 1.0888468432901686
93.0 1.052948425723645
94.0 1.0563656407467357
95.0 1.0336870771900486
96.0 1.0598912577004713
97.0 1.0294519350220426
98.0 1.0391871446235152
99.0 1.0489733081356103
100.0 1.0660626689475876
101.0 1.0336618597091143
102.0 1.0385446173142923
103.0 1.024343749911713
104.0 1.0569127715066895
105.0 1.0294736650399405
106.0 0.9989157580233937
107.0 1.0088428523002764
108.0 0.9729222271339539
109.0 1.0074717446843149
110.0 0.9833535030914308
111.0 0.9919019618261324
112.0 0.9895119474321087
113.0 0.9914550130462393
114.0 0.9896621105805313
115.0 0.9628372679747902
116.0 1.0016984040751717
117.0 0.9600138855143412
118.0 0.9458617727415578
119.0 0.9449829082012106
120.0 0.9366638093967317
