Time NormalisedFlux
0.0 0.8705911239978645
1.0 0.9632352797805213
2.0 1.126994211881277
3.0 1.150578915053575
4.0 1.0791180881952507
5.0 0.9773065499287684
6.0 1.0231961729629022
7.0 0.9763552902068103
8.0 1.1054395026457329
9.0 0.8362304508576736
10.0 1.1018987170552985
11.0 1.0130503541516551
12.0 1.0437914080631832
13.0 1.254312853054342
14.0 0.9442657625307582
15.0 0.9180914977440114
16.0 1.0491019148585765
17.0 0.8766151899821997
18.0 0.9155498217179291
19.0 0.8903234426313689
20.0 1.1006777373126189
21.0 1.1188133597588736
22.0 0.8356793796184434
23.0 1.0179704759467643
24.0 1.0355676285283675
25.0 0.8452372723306447
26.0 0.8725867260536001
27.0 1.0382198462263466
28.0 1.193101180346614
29.0 1.201434879224204
30.0 1.072277172733174
31.0 1.1599884024858387
32.0 0.9627515076283103
33.0 0.7876296372137936
34.0 1.133201647059729
35.0 1.141348909463355
36.0 0.9527244177484715
37.0 1.1495707993267572
38.0 0.8538627030256132
39.0 1.0939222040607537
40.0 1.0894498823489789
41.0 1.0992112876160072
42.0 1.0295550835025573
43.0 0.9537812812445785
44.0 0.9548585189795151
45.0 0.9115682375320362
46.0 0.8878314203019064
47.0 0.9423702349329943
48.0 0.9732595696793411
49.0 0.9009163746262531
50.0 0.8820779016546338
51.0 1.006912868883298
52.0 1.1037126340823602
53.0 1.1454474845168687
54.0 1.0290746119469587
55.0 1.036268726180393
56.0 0.9225445217287931
57.0 1.0699452854976923
58.0 0.878620783844986
59.0 0.9640253531381097
60.0 1.1522170084195877
61.0 0.9401004097835192
62.0 1.0289562045757095
63.0 0.9973158228859615
64.0 1.1352982001759613
65.0 0.9189378137431959
66.0 0.9228969971918672
67.0 1.1563226389287438
68.0 1.1249062209623002
69.0 1.2005299471094693
70.0 0.9970793438136185
71.0 0.9367382294363717
72.0 0.9762998628513179
73.0 1.0554178617524037
74.0 0.8526149887489284
75.0 1.001378854654132
76.0 0.9982092148280528
77.0 1.1031207951414146
78.0 0.9952740195114681
79.0 1.2613238864559737
80.0 0.9259679062809285
81.0 1.0101050378163585
82.0 0.9144752941979607
83.0 1.0874842528939168
84.0 0.850226831777344
85.0 0.9766801292706786
86.0 0.8591740576966808
87.0 0.93970372620935
88.0 0.9387048810094791
89.0 0.9571507690496398
90.0 1.0993908089907523
91.0 1.088606193339399
92.0 0.9376758751097094
93.0 0.9257151087990807
94.0 1.0162519799450418
95.0 1.1037537233394428
96.0 1.1405394036261431
97.0 1.0604815790277238
98.0 0.8388789524863923
99.0 1.0505489090661169
100.0 0.9258026117663145
101.0 0.9118255309595741
102.0 0.9820111279981878
103.0 1.0274425907666314
104.0 1.0932063622682615
105.0 1.1784322722778624
106.0 0.9273637371386784
107.0 0.9296677007074126
108.0 0.8095651263703854
109.0 0.9192132074539244
110.0 0.9245259298888233
111.0 0.8280139124838355
112.0 0.8559690615807065
113.0 1.1418351611623825
114.0 0.7875053883119985
115.0 0.9652957497983883
116.0 1.0001621942482117
117.0 0.9219875985744342
118.0 0.9472606777923226
119.0 0.9047917330243157
120.0 1.089443014149758
