Time NormalisedFlux
0.0 0.9744588008266801
1.0 0.9798747863165264
2.0 0.9836894849818197
3.0 0.9164179008675285
4.0 0.8707092210001306
5.0 0.8744119380537972
6.0 0.8687670557568881
7.0 0.873092156891471
8.0 0.863819360930602
9.0 0.9174776543077287
10.0 0.9191296907457582
11.0 0.9200484312163948
12.0 0.9976799265728176
13.0 1.0062317930468327
14.0 1.0397119357992302
15.0 1.1051593440499217
16.0 1.0736891266530089
17.0 1.1176094885941237
18.0 1.1442941347170281
19.0 1.1212496350503227
20.0 1.0930998381358856
21.0 1.126336373014274
22.0 1.1293752264436323
23.0 1.0344312654300076
24.0 1.016240815333686
25.0 1.0192481134101652
26.0 0.9890345998771418
27.0 1.0153145436839563
28.0 0.9142102275814143
29.0 0.9145809318516341
30.0 0.9050964978885524
31.0 0.8494629447864266
32.0 0.8582039220801956
33.0 0.8998148435537725
34.0 0.9087957770291754
35.0 0.9050633884187267
36.0 0.8870740631688202
37.0 0.97054135271042
38.0 1.0064100379801153
39.0 1.0520734748251395
40.0 0.9904756606770964
41.0 1.0481326599163212
42.0 1.0641372422196043
43.0 1.107532161256635
44.0 1.1351055893584279
45.0 1.1330990895062745
46.0 1.1358343522514462
47.0 1.124678609502172
48.0 1.0878070112613833
49.0 1.0452080861009374
50.0 1.0056722034065673
51.0 1.0261072442309316
52.0 0.9920746433798608
53.0 0.975164234873569
54.0 0.9652136655829476
55.0 0.9442695603192827
56.0 0.9200817607516215
57.0 0.9002191927839491
58.0 0.8514960758190734
59.0 0.8348881450157949
60.0 0.8647609490505951
61.0 0.8820411841479453
62.0 0.9157657951681832
63.0 0.926601498930576
64.0 0.9909870377227452
65.0 1.026780472498504
66.0 1.0310640643405693
67.0 1.0260442370907823
68.0 1.094809066337544
69.0 1.1019732243227516
70.0 1.0985712757610204
71.0 1.1390821878916195
72.0 1.1191022664615533
73.0 1.1156442577163046
74.0 1.0686700452441171
75.0 1.0546824373529575
76.0 1.0489153792523165
77.0 1.0361995964323265
78.0 1.0197558485385458
79.0 0.9941852281296488
80.0 0.9787788181614259
81.0 0.9733969155340405
82.0 0.9242035145542221
83.0 0.8709428518499187
84.0 0.8493915198744841
85.0 0.8624850137005481
86.0 0.8877206810683305
87.0 0.8669277713984989
88.0 0.9555257190302915
89.0 0.955499662966016
90.0 1.0115767180416846
91.0 0.9371260332389437
92.0 0.9965649147941607
93.0 1.0414080352773234
94.0 1.0591958239973427
95.0 1.1189997824115538
96.0 1.1135057362236946
97.0 1.0976364710542938
98.0 1.1147805724743736
99.0 1.1246184680599485
100.0 1.1400372168799235
101.0 1.0773063799808016
102.0 1.0670034908144366
103.0 1.0177539172617316
104.0 1.007665563772623
105.0 0.9486470446346272
106.0 0.9429941495034968
107.0 0.926802233972015
108.0 0.910326757949365
109.0 0.8824110387855937
110.0 0.8875132729097499
111.0 0.8709643668695228
112.0 0.8562731417938654
113.0 0.9123713108891833
114.0 0.9382912206432945
115.0 0.9306652146989474
116.0 0.9561059232918384
117.0 1.005076999108171
118.0 1.0375416737527827
119.0 1.069273971614637
120.0 1.0724894131930425
