Time NormalisedFlux
0.0 0.8921204589944864
1.0 0.961371456781784
2.0 0.9109367998345824
3.0 0.963467954778539
4.0 0.935668405609776
5.0 0.9764095503837137
6.0 0.9836805224913213
7.0 1.0351569389324822
8.0 1.0737571701348319
9.0 1.1017136764174507
10.0 1.090962991063692
11.0 1.1408656850863066
12.0 1.1598430490181029
13.0 1.1225441020314286
14.0 1.1056977920255564
15.0 1.0803619619480473
16.0 1.0854026106103045
17.0 1.032585515728116
18.0 1.0481371491257852
19.0 1.0254824272874636
20.0 0.9600991214705761
21.0 0.9316579271323774
22.0 0.8981779642614455
23.0 0.9260605019770635
24.0 0.904268662465587
25.0 0.8777283372240228
26.0 0.8762940772387428
27.0 0.8872885670888504
28.0 0.930885263322302
29.0 0.9372685296569304
30.0 0.9071089345418321
31.0 0.943024961020867
32.0 1.03126336827436
33.0 0.9926127746478898
34.0 1.015684660588073
35.0 1.0584422404648113
36.0 1.1200267009469964
37.0 1.1209839960383046
38.0 1.0943692605697342
39.0 1.1143286059005897
40.0 1.1135497197541984
41.0 1.0681754483786496
42.0 1.0852880513194845
43.0 1.1345520564481812
44.0 1.0253965211109342
45.0 1.015460153378815
46.0 0.9856391584678202
47.0 1.0112387269917675
48.0 0.9687854535857676
49.0 0.8996777754193085
50.0 0.8838835985762559
51.0 0.9119864058599764
52.0 0.8717892382078366
53.0 0.8513105437961861
54.0 0.8539743088765019
55.0 0.8961013411332373
56.0 0.9016841929818622
57.0 0.9550456102194381
58.0 0.9750103831620492
59.0 0.967990209400807
60.0 1.0268935064069957
61.0 0.9946634238361256
62.0 1.0830251429424158
63.0 1.0879995589682132
64.0 1.0991730805188626
65.0 1.114334939728698
66.0 1.1091459532846883
67.0 1.1229920159470503
68.0 1.124598692608656
69.0 1.1010997636860893
70.0 1.0147036993885263
71.0 1.014009314076617
72.0 1.0273456406196222
73.0 1.0265859950514313
74.0 1.0121865253428028
75.0 0.9023807673248837
76.0 0.9302604234268084
77.0 0.912547441622052
78.0 0.9026938623398723
79.0 0.8789855676070584
80.0 0.8716330858944943
81.0 0.8652100096009083
82.0 0.8936612359019649
83.0 0.8982709394220778
84.0 0.9545580656055872
85.0 0.9585402256815191
86.0 0.988830683888557
87.0 1.0415832432928722
88.0 1.0720188262507078
89.0 1.0678308279014015
90.0 1.0792078895976627
91.0 1.0578506406867947
92.0 1.1333200644386445
93.0 1.1686679814722385
94.0 1.130465029262056
95.0 1.1190024219835277
96.0 1.1325692581535896
97.0 1.0566451589962285
98.0 1.0655635062180273
99.0 1.051398030968456
100.0 1.0085200973594992
101.0 1.0172543893400996
102.0 0.9512019630391355
103.0 0.9334255918706333
104.0 0.9422351783440488
105.0 0.8838751312351971
106.0 0.8790300686671185
107.0 0.805977455246101
108.0 0.8513843232281476
109.0 0.9391251539044079
110.0 0.9326383598575135
111.0 0.9591146069870999
112.0 0.9197286908779656
113.0 0.9576940190040495
114.0 0.960881865309499
115.0 0.9903660463030868
116.0 1.0599480121086637
117.0 1.1011748727023654
118.0 1.0632945211484666
119.0 1.097284085923166
120.0 1.1390857819177043
