Time NormalisedFlux
0.0 0.9891538571008582
1.0 1.0315432289866326
2.0 1.0474991388530528
3.0 1.0963839393823107
4.0 1.091753943446937
5.0 1.134944042606825
6.0 1.1489622980846526
7.0 1.152875099284419
8.0 1.1111936332317014
9.0 1.1111045997505329
10.0 1.066145187996913
11.0 1.0673272467701886
12.0 1.0162374116374464
13.0 0.996237595264502
14.0 1.0284084361954178
15.0 0.9003645300331974
16.0 0.9732017368583322
17.0 0.9587722949410467
18.0 0.8971724076098881
19.0 0.8773408264452381
20.0 0.8129287566563816
21.0 0.8711176929980872
22.0 0.9023339009998831
23.0 0.9140227686198028
24.0 0.9421803020366653
25.0 0.9583170962265692
26.0 0.9509982367039362
27.0 1.0216108380193085
28.0 1.0411829763410734
29.0 1.0595306355518703
30.0 1.107903088152934
31.0 1.1003766721249972
32.0 1.1101669192412056
33.0 1.0977541340054804
34.0 1.093606388824224
35.0 1.0940988349025724
36.0 1.1655262765556031
37.0 1.112915909277358
38.0 1.0559846620590212
39.0 1.0548424317520397
40.0 1.0244647003145009
41.0 1.0376660419352892
42.0 0.985113297289707
43.0 0.9809551838099934
44.0 0.9217050886999215
45.0 0.9251152289627018
46.0 0.8529087152523412
47.0 0.8870074329624388
48.0 0.9122715361624995
49.0 0.8869467803836838
50.0 0.8813367580081115
51.0 0.9507443815903441
52.0 0.9699445485040706
53.0 0.9544726326978089
54.0 0.9388109061556251
55.0 0.9699667671444244
56.0 1.0222499185143437
57.0 1.0736693708275449
58.0 1.1377845292335347
59.0 1.1274736758091388
60.0 1.0892080348265454
61.0 1.130171167455312
62.0 1.077290472795295
63.0 1.0818427061004026
64.0 1.0781265088203615
65.0 1.0408687735490043
66.0 1.0149774302316175
67.0 0.9919914346193256
68.0 0.9409293437894629
69.0 0.9496724951870417
70.0 0.927676096499874
71.0 0.8967964192360828
72.0 0.9098181022715808
73.0 0.8885458159191773
74.0 0.8708985770285205
75.0 0.8726488968389059
76.0 0.8812894578392013
77.0 0.8689811466629657
78.0 0.9901574122792379
79.0 0.9807568851103482
80.0 0.9859325366379289
81.0 0.9689207338021616
82.0 1.0580797593892988
83.0 1.0817985081536132
84.0 1.0625023844747727
85.0 1.0856842081857603
86.0 1.1456129066523295
87.0 1.1431088650819248
88.0 1.1728592625744534
89.0 1.1052343996092027
90.0 1.117459578833141
91.0 1.0861723023767225
92.0 1.01355156729729
93.0 1.05295696522049
94.0 1.0215385564993802
95.0 0.9897589977812473
96.0 0.9859103309581773
97.0 0.9572295551182344
98.0 0.9373341418584836
99.0 0.9268756747331457
100.0 0.8971500509113849
101.0 0.8751676807884303
102.0 0.8647256023743585
103.0 0.8970403661630227
104.0 0.8892954071636396
105.0 0.9607370610487234
106.0 0.9425446349794705
107.0 0.9725716002275264
108.0 1.0047793977254007
109.0 0.943963270219842
110.0 1.0366067380017856
111.0 1.0687310928013956
112.0 1.1194617316674842
113.0 1.1488856426421121
114.0 1.1603428388437051
115.0 1.159382469420919
116.0 1.1042801480283861
117.0 1.054179736806891
118.0 1.1201983096452217
119.0 0.9988362741526419
120.0 1.040927046587515
