Time NormalisedFlux
0.0 0.9879073355233555
1.0 0.9937700010091067
2.0 0.9953811033492903
3.0 0.9935798858324273
4.0 1.0018409675029838
5.0 0.967468002242017
6.0 0.9848809224869779
7.0 0.9832975995563799
8.0 0.9725583998903184
9.0 0.96670404214419
10.0 0.9324277472588892
11.0 0.9334092120651458
12.0 0.9828266497286227
13.0 0.9821142012841572
14.0 0.9543420778258663
15.0 0.9690652509895272
16.0 0.9363960725566653
17.0 0.9198588909384495
18.0 0.9151709028106148
19.0 0.9148652553579171
20.0 0.9095088332593905
21.0 0.9120564145059326
22.0 0.9489069002227627
23.0 0.9532142667764896
24.0 1.0112521144976274
25.0 1.030411289498781
26.0 1.1002268333705827
27.0 1.1076726163513286
28.0 1.0926593495366532
29.0 1.105523481915916
30.0 1.0840980872383232
31.0 1.0599181760204182
32.0 1.0599040802211177
33.0 1.0327110567899487
34.0 1.0398432214141646
35.0 1.027381144733238
36.0 1.0180565784821107
37.0 1.0471124161108216
38.0 1.0304093816671824
39.0 1.0559472690013023
40.0 1.0486524475679648
41.0 1.0076198467896111
42.0 0.9925255262876662
43.0 1.0158929760310655
44.0 1.0118521180839792
45.0 1.0313435252783865
46.0 0.9848394584326401
47.0 1.0044530157188083
48.0 1.0019659088880468
49.0 1.0089941429320548
50.0 0.980079544930459
51.0 0.9476967560468434
52.0 0.9574558903206322
53.0 0.9676334765241994
54.0 0.9428499044769572
55.0 0.9498639101685781
56.0 0.9696857680921755
57.0 0.932702036098722
58.0 0.9865204751823421
59.0 0.9819050816667667
60.0 0.9514629073777824
61.0 0.9552685123759416
62.0 0.904962020953177
63.0 0.903898672951392
64.0 0.9354644136102885
65.0 0.8901561238589512
66.0 0.9222706435343055
67.0 0.9748126818397465
68.0 0.9575958157780342
69.0 1.0197333311516732
70.0 1.0506612001336677
71.0 1.0689382399411818
72.0 1.0777827805548015
73.0 1.0890686274512447
74.0 1.093835612420426
75.0 1.1011924337425196
76.0 1.0625204537218775
77.0 1.0524858623672253
78.0 1.0557321281326193
79.0 1.0304694249501871
80.0 1.0359613029285406
81.0 1.0338253118713951
82.0 1.0289637758271033
83.0 1.0456227792593273
84.0 1.0592814885242214
85.0 1.0244634941462278
86.0 1.0508229327848024
87.0 1.0456525971646717
88.0 1.0109292705465172
89.0 0.9912653762870575
90.0 1.0101298053830603
91.0 0.9874599056190558
92.0 1.01480653623645
93.0 1.0158016003480344
94.0 0.9825333914941923
95.0 0.9962036786291607
96.0 0.9887269504193253
97.0 0.9831266071318835
98.0 0.9406320417891813
99.0 0.9526580923643491
100.0 0.956731263336926
101.0 0.9659749904425374
102.0 0.9778424507802397
103.0 0.9282934335504662
104.0 0.9366005904717546
105.0 0.9591597328956443
106.0 0.9533379430767186
107.0 0.9042396135378459
108.0 0.86532891045958
109.0 0.9023550375647237
110.0 0.890582851706319
111.0 0.9282183222877167
112.0 0.9381498879022112
113.0 0.983276960340063
114.0 1.0346621611524076
115.0 1.046105785241998
116.0 1.1076285565954165
117.0 1.0863948981721463
118.0 1.0647037515322904
119.0 1.1146864021837728
120.0 1.1191962382803609
