Time NormalisedFlux
0.0 1.17545611394849
1.0 1.2036287653702622
2.0 1.2698942405443643
3.0 1.1778644616205713
4.0 1.1726913144047268
5.0 1.2012017596779803
6.0 1.1684865772520117
7.0 1.2335364665287176
8.0 1.25824666300282
9.0 1.1552455938760147
10.0 1.1661851259273317
11.0 1.129864788578188
12.0 1.1773713917840545
13.0 1.152042328099044
14.0 1.1610662078742036
15.0 1.143930158265751
16.0 1.0985545026972638
17.0 1.1293661160060313
18.0 1.0844901083120209
19.0 1.1050413087173645
20.0 1.1033424129954064
21.0 1.1077473301877605
22.0 1.0296593366788258
23.0 1.026628332621276
24.0 1.0400860691665237
25.0 1.0517710125809143
26.0 0.9421630943971087
27.0 0.9708053590851459
28.0 0.9247800370184455
29.0 0.9867876640528969
30.0 0.9305376325520419
31.0 0.8785923455844222
32.0 0.9119301685180637
33.0 0.877012883135008
34.0 0.956342267410237
35.0 0.8647766617337983
36.0 0.8646730367872132
37.0 0.8400561621492625
38.0 0.811400770191635
39.0 0.8100121625480191
40.0 0.9307958026204524
41.0 0.7797372140817334
42.0 0.8202361938711752
43.0 0.7973156903231954
44.0 0.8158452454669226
45.0 0.7730680161303729
46.0 0.8063361116206597
47.0 0.8007943832594047
48.0 0.8264486265137443
49.0 0.8305456689767694
50.0 0.7812038435524921
51.0 0.8373150255062963
52.0 0.7948694322565486
53.0 0.815324937348994
54.0 0.8403458205623975
55.0 0.8602134999233542
56.0 0.9116730562698109
57.0 0.8381091970767484
58.0 0.8619617471813451
59.0 0.8325468507843309
60.0 0.8639796522106163
61.0 0.8296562559352714
62.0 0.8339377980107164
63.0 0.8424934029175083
64.0 0.8944979626738839
65.0 0.9505502646978055
66.0 0.9061162817283397
67.0 0.9612289020114724
68.0 0.9513041145052323
69.0 0.9857579329184598
70.0 0.9464126980251354
71.0 0.9353256909945249
72.0 1.0446229478701385
73.0 1.0064158717641374
74.0 1.060460027061326
75.0 1.0488765043435035
76.0 1.0536575946390734
77.0 1.0772183810553564
78.0 1.0802439451285357
79.0 1.1165162640165958
80.0 1.1297490633229774
81.0 1.10575824207294
82.0 1.099483774407886
83.0 1.1250721040511373
84.0 1.1804588021739657
85.0 1.1444236117832676
86.0 1.1407312374301182
87.0 1.207615987338111
88.0 1.2171323597152304
89.0 1.1651699870378518
90.0 1.1732876273580684
91.0 1.1735147184936099
92.0 1.165827734919333
93.0 1.1941780604440284
94.0 1.2163779149056402
95.0 1.261501587034856
96.0 1.1800969608216518
97.0 1.2105255133633066
98.0 1.1755495620923226
99.0 1.1982133021338184
100.0 1.155606302993015
101.0 1.1791090777382132
102.0 1.1836084073878446
103.0 1.0829809586256982
104.0 1.163283188732236
105.0 1.1258886374111425
106.0 1.15914431090892
107.0 1.118439812631614
108.0 1.1507665433818854
109.0 1.0494615641052123
110.0 1.1021832522019446
111.0 1.1009727854142586
112.0 1.0638374153117407
113.0 1.08635231446155
114.0 1.0182646325256526
115.0 1.0143387035299833
116.0 1.0291732408040515
117.0 1.0487452908292698
118.0 1.01986842623384
119.0 1.0303567515304872
120.0 0.9726509754135573
