Time NormalisedFlux
0.0 1.109922648195065
1.0 1.0611355611610822
2.0 1.0575832490889836
3.0 1.0658941575305987
4.0 1.0441939724104135
5.0 0.9896263387305835
6.0 0.954567478778308
7.0 0.9199143545191457
8.0 0.9513565065294096
9.0 0.871290541923165
10.0 0.8913775033892141
11.0 0.8798684659667217
12.0 0.9185418561804458
13.0 0.877634668632663
14.0 0.9299267283913745
15.0 0.9349525052212329
16.0 0.9115883822697917
17.0 1.011168782850101
18.0 1.045593181144088
19.0 0.9911351502179117
20.0 1.0443870953218515
21.0 1.0875329382439085
22.0 1.0551028209843571
23.0 1.0963155595266876
24.0 1.139084744728765
25.0 1.1616140934880557
26.0 1.0798693134197255
27.0 1.0799870105975562
28.0 1.089664398894592
29.0 1.0531209850667451
30.0 1.021932795870724
31.0 1.0459782020670358
32.0 1.0002956519289101
33.0 0.993301119319216
34.0 0.9570126799568599
35.0 0.9346446098290163
36.0 0.895776280069678
37.0 0.9010588159832602
38.0 0.8498617255888121
39.0 0.8523278569543601
40.0 0.8842818075095519
41.0 0.8746680257917089
42.0 0.9497064859276018
43.0 0.9164170238675265
44.0 0.9687790253104535
45.0 0.9808422743062245
46.0 1.0282127673127957
47.0 1.0292692771584375
48.0 1.0489025447478881
49.0 1.079871574910921
50.0 1.0794698531588764
51.0 1.1058925173500525
52.0 1.1113486508030963
53.0 1.0917506610111207
54.0 1.0961640384588516
55.0 1.0708383729147068
56.0 1.0758045571515105
57.0 1.059675740274638
58.0 1.0176732981744154
59.0 1.0189397742208535
60.0 0.9944807518184879
61.0 0.9913830440105502
62.0 0.9502717484320153
63.0 0.9079316685873147
64.0 0.8991784200614685
65.0 0.8609103688803613
66.0 0.8424249662373313
67.0 0.8909280870262274
68.0 0.9228103118136216
69.0 0.9361921549529509
70.0 0.8842614905936972
71.0 0.9743247943922897
72.0 0.9776895447501085
73.0 1.0219330853480624
74.0 1.0932556761244656
75.0 1.0721722221199415
76.0 1.073597023769595
77.0 1.114150085135464
78.0 1.1378411371418466
79.0 1.0796508622460335
80.0 1.1763763814654573
81.0 1.1046684930821469
82.0 1.1250779772277135
83.0 1.078384576963695
84.0 1.0110475871906353
85.0 1.023143035038939
86.0 1.0003557353892565
87.0 0.9893171055010793
88.0 0.9840870420043925
89.0 0.9498396509911268
90.0 0.8973416711885537
91.0 0.9109336636028416
92.0 0.8746603177335864
93.0 0.8822592425506476
94.0 0.8924174492261714
95.0 0.8890972117834882
96.0 0.8794029576812543
97.0 0.9339534789224859
98.0 0.9383429872811596
99.0 0.9581541333711344
100.0 1.0017611852833086
101.0 0.9861448201177572
102.0 1.0357795329099313
103.0 1.0344732355209616
104.0 1.0636033162039138
105.0 1.170301745934734
106.0 1.1605947076679037
107.0 1.135870104099578
108.0 1.1003324233106488
109.0 1.096431856411073
110.0 1.068318617142837
111.0 1.072326032492152
112.0 1.0183065437521783
113.0 1.0157371005406026
114.0 1.0186484807586973
115.0 0.9880523315380038
116.0 0.9572100897396828
117.0 0.8827197722286882
118.0 0.9206122670847534
119.0 0.8615916042113062
120.0 0.8686108172609373
