Time NormalisedFlux
0.0 0.9022442824883853
1.0 0.9047716010526008
2.0 0.948425696014237
3.0 0.9018280656435339
4.0 0.8770878073871136
5.0 0.8728978745200336
6.0 0.8346678037223667
7.0 0.8563660103105878
8.0 0.8268284609347006
9.0 0.8546173268112555
10.0 0.7566939768911464
11.0 0.8094493433524623
12.0 0.7913655704946805
13.0 0.786397351251239
14.0 0.8366968047813076
15.0 0.8266220105492967
16.0 0.7924279423229129
17.0 0.8357609279596263
18.0 0.766702058082305
19.0 0.8238692821128446
20.0 0.7982032955720146
21.0 0.8363019094976951
22.0 0.8672176359767149
23.0 0.7873964567793572
24.0 0.7987689858945803
25.0 0.8547287366350463
26.0 0.801828595974122
27.0 0.7993489208934987
28.0 0.835696542878612
29.0 0.864432193878421
30.0 0.8151189298809522
31.0 0.9056190560093688
32.0 0.8025403326487347
33.0 0.9068182973251279
34.0 0.8559660974968699
35.0 0.9094419687032965
36.0 0.9266960830518278
37.0 0.9065095911464728
38.0 1.0511469505275708
39.0 0.9996838120385614
40.0 0.9807149990947913
41.0 0.9910793843963475
42.0 0.9647443548464919
43.0 1.0977087542274966
44.0 0.9880714319543836
45.0 1.0418200029451194
46.0 1.0515613709488407
47.0 1.1159752646079046
48.0 1.0892940307118788
49.0 1.109897235775412
50.0 1.096628390511144
51.0 1.1349435676933681
52.0 1.1264004266818541
53.0 1.1632491082755256
54.0 1.085795955372957
55.0 1.129909445762271
56.0 1.161281876423465
57.0 1.2038715489857714
58.0 1.1842691042012923
59.0 1.2215149878903628
60.0 1.1680891663670334
61.0 1.185671573510619
62.0 1.1962396115858778
63.0 1.2192931070709347
64.0 1.1944248652296863
65.0 1.222732662784915
66.0 1.2044677462980347
67.0 1.202262086366792
68.0 1.1820790777523673
69.0 1.2216329523226
70.0 1.2174329687330776
71.0 1.1900669045073071
72.0 1.1638392556137869
73.0 1.1408629988823635
74.0 1.1483158925095376
75.0 1.1729168157317202
76.0 1.134329232456862
77.0 1.159914712473406
78.0 1.1330378428470118
79.0 1.053135484687484
80.0 1.1008805784617506
81.0 1.0204576204134743
82.0 1.1443348904169897
83.0 1.0769306394198714
84.0 1.0632344267061733
85.0 0.9749688244687293
86.0 1.0076804977168303
87.0 0.9529103050320931
88.0 1.0028919355461177
89.0 0.9978496179931154
90.0 0.9358420197040834
91.0 0.920038245830786
92.0 0.9124658558617912
93.0 0.8971414974880951
94.0 0.9694020249386536
95.0 0.8643081914247195
96.0 0.8816721711923385
97.0 0.8872971325524406
98.0 0.8807419033516779
99.0 0.8302329968252636
100.0 0.8742828110844976
101.0 0.8038300152276041
102.0 0.8581883463632509
103.0 0.8057128747547369
104.0 0.8038797310869764
105.0 0.8760558673081453
106.0 0.7687419733852844
107.0 0.8010588755205842
108.0 0.7544316853708666
109.0 0.806589793139868
110.0 0.7786481462199365
111.0 0.8504804191444029
112.0 0.7716135386932186
113.0 0.7265466888366057
114.0 0.7595593809929909
115.0 0.7563678773489945
116.0 0.8706349066202885
117.0 0.8234519310023214
118.0 0.8335468829149928
119.0 0.8617593785492991
120.0 0.8376824283351187
